DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:41.432;TwistZ_;6.759448;1;10;417;551;346;316;791;645;814;659;653;615;0;0;0;0;0;0;18;14;16;12;16;16;18;15;19;13;0;0;0;0;0;0;72;81;81;45;54;100;100;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:41.690;TwistS_;6.759448;1;10;479;283;351;0;549;699;651;771;751;637;0;0;0;0;0;0;14;19;18;0;13;14;14;20;16;12;0;0;0;0;0;0;100;100;45;0;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:41.929;TwistZ_;6.759448;1;10;395;335;307;373;663;764;763;728;707;719;0;0;0;0;0;0;14;18;15;14;14;15;16;14;16;16;0;0;0;0;0;0;100;100;54;72;100;100;72;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:42.177;TwistS_;6.759448;1;10;527;324;514;439;263;0;380;738;825;676;0;0;0;0;0;0;15;16;13;13;11;0;13;13;14;14;0;0;0;0;0;0;100;72;63;36;9;0;54;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:42.425;TwistZ_;6.758546;1;10;535;355;363;263;625;593;663;834;500;610;0;0;0;0;0;0;13;13;19;14;12;11;16;14;13;16;0;0;0;0;0;0;100;100;100;100;81;80;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:42.673;TwistS_;6.758546;1;10;347;315;698;373;659;775;544;738;615;675;0;0;0;0;0;0;17;23;14;15;16;17;11;17;18;19;0;0;0;0;0;0;100;100;81;72;36;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:42.921;TwistZ_;6.758546;1;10;558;391;283;351;679;447;743;775;763;727;0;0;0;0;0;0;14;14;17;15;15;12;17;20;15;14;0;0;0;0;0;0;90;100;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:43.169;TwistS_;6.758546;1;10;457;367;415;263;820;810;822;751;760;787;0;0;0;0;0;0;18;15;15;19;11;14;17;14;14;17;0;0;0;0;0;0;90;100;100;45;30;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:43.418;TwistZ_;6.764652;1;10;351;343;355;517;487;802;0;791;771;735;0;0;0;0;0;0;22;20;16;13;13;16;0;18;15;18;0;0;0;0;0;0;36;100;90;81;100;72;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:43.662;TwistS_;6.764652;1;10;299;355;692;307;479;672;775;719;755;727;0;0;0;0;0;0;18;16;16;14;11;13;13;12;17;14;0;0;0;0;0;0;100;100;72;36;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
