DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:56.446;TwistZ_;6.755264;1;10;273;329;0;333;0;263;312;566;771;732;0;0;0;0;0;0;13;13;0;13;0;17;16;12;21;14;0;0;0;0;0;0;81;36;0;45;0;27;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:56.698;TwistS_;6.755264;1;10;463;263;307;390;285;307;473;751;487;834;0;0;0;0;0;0;15;16;15;17;15;18;15;12;12;15;0;0;0;0;0;0;100;36;18;72;72;40;81;81;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:56.947;TwistZ_;6.755264;1;10;483;410;649;357;263;320;415;775;703;747;0;0;0;0;0;0;10;12;12;13;14;14;16;14;15;17;0;0;0;0;0;0;54;54;81;63;18;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:57.187;TwistS_;6.758199;1;10;239;307;395;0;527;439;357;671;799;549;0;0;0;0;0;0;14;10;11;0;11;11;13;14;17;14;0;0;0;0;0;0;100;9;27;0;27;9;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:57.443;TwistZ_;6.758199;1;10;263;281;0;0;0;0;472;465;747;714;0;0;0;0;0;0;14;15;0;0;0;0;11;13;14;13;0;0;0;0;0;0;45;45;0;0;0;0;36;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:57.691;TwistS_;6.758199;1;10;347;219;659;291;329;0;0;0;307;725;0;0;0;0;0;0;15;12;19;16;10;0;0;0;13;19;0;0;0;0;0;0;100;54;72;100;72;0;0;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:57.931;TwistZ_;6.758199;1;10;479;320;322;263;285;0;791;406;522;799;0;0;0;0;0;0;18;16;13;17;17;0;12;13;14;17;0;0;0;0;0;0;100;63;54;9;20;0;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:58.183;TwistS_;6.754286;1;10;406;400;777;878;483;0;0;0;395;615;0;0;0;0;0;0;17;15;13;13;12;0;0;0;15;12;0;0;0;0;0;0;72;81;90;18;50;0;0;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:58.431;TwistZ_;6.754286;1;10;479;448;549;351;510;556;439;605;747;667;0;0;0;0;0;0;16;15;11;12;13;13;13;12;15;13;0;0;0;0;0;0;100;45;36;63;72;81;54;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:58.671;TwistS_;6.754286;1;10;498;379;834;219;0;384;386;631;755;803;0;0;0;0;0;0;17;16;15;12;0;11;11;11;17;17;0;0;0;0;0;0;81;100;27;9;0;36;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
