DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:04.212;TwistZ_;6.78031;1;10;1088;1628;1713;1582;1498;1582;1602;1550;1647;1482;0;0;0;0;0;0;14;11;11;15;15;16;17;17;13;13;0;0;0;0;0;0;100;35;80;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:04.460;TwistS_;6.78031;1;10;1240;1596;1925;1845;1724;1665;1607;1523;1586;1464;0;0;0;0;0;0;10;16;18;19;17;19;19;15;15;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:04.701;TwistZ_;6.777394;1;10;865;1347;1744;1669;1644;1653;1661;1653;1660;1469;0;0;0;0;0;0;12;10;12;12;15;16;18;18;13;13;0;0;0;0;0;0;64;21;64;85;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:04.957;TwistS_;6.777394;1;10;1367;2008;2082;1933;1746;1695;1678;1577;1562;1513;0;0;0;0;0;0;10;14;15;14;17;21;15;18;17;14;0;0;0;0;0;0;21;73;78;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:05.205;TwistZ_;6.777394;1;10;1146;1669;1858;1732;1577;1556;1447;1427;1485;1301;0;0;0;0;0;0;15;15;14;21;18;17;14;12;16;15;0;0;0;0;0;0;100;71;93;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:05.449;TwistS_;6.777394;1;10;991;1308;1721;1157;1742;1647;1649;1681;1539;1402;0;0;0;0;0;0;14;13;15;12;17;16;16;17;14;14;0;0;0;0;0;0;100;64;57;57;100;64;92;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:05.697;TwistZ_;6.775697;1;10;1205;1447;2085;1832;1812;1724;1743;1710;1623;1382;0;0;0;0;0;0;16;16;16;14;15;21;14;15;19;11;0;0;0;0;0;0;100;71;100;78;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:05.945;TwistS_;6.775697;1;10;1152;1435;1835;1675;1636;1617;1577;1582;1585;1445;0;0;0;0;0;0;11;15;13;13;14;17;18;16;14;14;0;0;0;0;0;0;64;80;64;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:06.193;TwistZ_;6.775697;1;10;1105;1629;1714;1557;1534;1442;1519;1492;1499;1207;0;0;0;0;0;0;13;13;15;13;15;12;17;16;12;15;0;0;0;0;0;0;57;78;100;85;78;57;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:06.441;TwistS_;6.775697;1;10;771;1645;1910;1694;1596;1533;1473;1437;1384;1347;0;0;0;0;0;0;14;17;17;16;15;16;12;15;14;12;0;0;0;0;0;0;85;78;100;92;85;85;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
