DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:41:42.410;TwistS_;6.368075;1;10;1347;805;1849;1697;1594;1514;1506;1490;1486;1410;0;0;0;0;0;0;13;12;15;16;18;20;19;15;13;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:42.669;TwistZ_;6.368075;1;10;1293;714;1744;1697;1647;1571;1601;1508;1499;1502;0;0;0;0;0;0;14;11;11;13;12;13;11;14;13;12;0;0;0;0;0;0;63;33;90;100;90;100;81;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:42.934;TwistS_;6.368075;1;10;1054;1362;1704;1653;1572;1550;1566;1494;1466;1438;0;0;0;0;0;0;11;12;14;13;12;15;13;12;15;18;0;0;0;0;0;0;54;36;75;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:43.198;TwistZ_;6.368075;1;10;604;937;1664;1625;1582;1554;1566;1577;1546;1450;0;0;0;0;0;0;15;12;13;16;17;19;14;12;12;11;0;0;0;0;0;0;36;27;66;18;100;100;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:43.462;TwistS_;6.357377;1;10;1259;1173;1699;1621;1582;1522;1490;1428;1462;1192;0;0;0;0;0;0;13;12;14;15;16;15;17;13;13;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:43.726;TwistZ_;6.357377;1;10;1138;1333;1810;1647;1594;1551;1502;1518;1474;1285;0;0;0;0;0;0;12;10;10;12;15;12;14;13;13;10;0;0;0;0;0;0;90;50;90;72;63;83;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:43.990;TwistS_;6.357377;1;10;998;0;1649;1689;1505;1570;1526;1505;1474;1374;0;0;0;0;0;0;12;0;11;12;12;16;16;13;14;14;0;0;0;0;0;0;63;0;91;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:44.254;TwistZ_;6.381784;1;10;1123;1352;1809;1697;1570;1514;1534;1538;1574;1529;0;0;0;0;0;0;11;13;15;15;18;21;22;20;18;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:44.519;TwistS_;6.381784;1;10;1020;1417;1699;1629;1550;1458;1458;1435;1398;1443;0;0;0;0;0;0;12;16;21;15;19;17;18;17;19;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:44.775;TwistZ_;6.381784;1;10;1303;1127;1775;1684;1538;1516;1538;1566;1534;1312;0;0;0;0;0;0;13;11;12;14;12;11;11;13;14;12;0;0;0;0;0;0;81;54;41;81;54;72;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
