DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:43.107;TwistS_;6.362414;1;10;1021;1745;1788;1669;1622;1643;1625;1625;1474;1450;0;0;0;0;0;0;12;12;17;10;13;11;10;10;15;13;0;0;0;0;0;0;36;63;90;36;100;90;18;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:43.379;TwistZ_;6.362414;1;10;1312;981;1749;1709;1599;1562;1586;1511;1549;1362;0;0;0;0;0;0;12;11;17;11;12;15;18;16;19;14;0;0;0;0;0;0;63;50;100;90;90;75;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:43.639;TwistS_;6.362414;1;10;1439;1396;1785;1697;1598;1552;1482;1506;1510;1372;0;0;0;0;0;0;11;15;16;12;14;16;15;16;15;12;0;0;0;0;0;0;36;81;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:43.904;TwistZ_;6.385609;1;10;1205;1582;1769;1682;1609;1622;1542;1530;1560;1369;0;0;0;0;0;0;12;13;14;10;19;18;17;16;16;12;0;0;0;0;0;0;63;50;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:44.168;TwistS_;6.385609;1;10;988;527;1538;1567;0;1582;1542;1494;1508;1441;0;0;0;0;0;0;13;11;10;11;0;13;14;14;11;16;0;0;0;0;0;0;36;27;8;54;0;72;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:44.424;TwistZ_;6.385609;1;10;1423;1505;1713;615;1538;1649;1558;1546;1594;1538;0;0;0;0;0;0;15;11;10;13;11;14;15;14;16;12;0;0;0;0;0;0;45;36;18;36;36;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:44.689;TwistS_;6.393674;1;10;1441;1371;1953;1884;1666;1554;1590;1558;1596;1476;0;0;0;0;0;0;14;13;14;11;18;21;17;14;12;12;0;0;0;0;0;0;45;41;100;72;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:44.952;TwistZ_;6.393674;1;10;1279;1226;1735;1653;1566;1538;1478;1486;1538;1476;0;0;0;0;0;0;12;16;18;18;21;20;14;13;22;16;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:45.216;TwistS_;6.393674;1;10;1026;1406;1779;1669;1574;1506;1510;1483;1514;1508;0;0;0;0;0;0;13;16;16;17;19;17;14;17;15;12;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:45.472;TwistZ_;6.393674;1;10;1371;1995;1937;1729;1657;1629;1582;1598;1510;1434;0;0;0;0;0;0;11;14;12;16;18;15;15;14;13;14;0;0;0;0;0;0;45;45;83;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:45.744;TwistS_;6.379388;1;10;1170;1318;1922;1740;1614;1629;1542;1518;1546;1425;0;0;0;0;0;0;12;11;13;12;15;18;16;13;12;13;0;0;0;0;0;0;72;72;66;45;72;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:46.009;TwistZ_;6.379388;1;10;1432;1746;1801;1661;1558;1566;1582;1596;1586;1530;0;0;0;0;0;0;11;14;12;13;18;19;14;17;14;12;0;0;0;0;0;0;45;36;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:46.264;TwistS_;6.379388;1;10;1137;1235;1864;1767;1538;1604;1566;1567;1578;1625;0;0;0;0;0;0;12;12;15;11;11;11;15;15;16;13;0;0;0;0;0;0;81;72;100;81;18;36;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:46.529;TwistZ_;6.379388;1;10;1372;1296;1877;1743;1683;1609;1625;1570;1625;1542;0;0;0;0;0;0;13;11;12;11;15;17;17;17;11;12;0;0;0;0;0;0;81;54;58;54;90;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:46.793;TwistS_;6.377664;1;10;1215;1192;1754;1757;1586;1613;1606;1582;1582;1494;0;0;0;0;0;0;12;11;11;11;12;13;16;13;17;13;0;0;0;0;0;0;54;63;100;54;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:47.057;TwistZ_;6.377664;1;10;1462;1757;1784;1590;1574;1570;1494;1450;1534;1546;0;0;0;0;0;0;14;15;14;16;19;18;14;10;12;14;0;0;0;0;0;0;63;25;90;100;100;100;100;9;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:47.321;TwistS_;6.377664;1;10;1127;527;1904;1516;1602;1578;1570;1494;1528;1410;0;0;0;0;0;0;12;11;11;13;11;15;14;12;13;18;0;0;0;0;0;0;54;27;50;36;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:47.577;TwistZ_;6.377664;1;10;1261;922;1933;1816;1523;1636;1637;1594;1574;1550;0;0;0;0;0;0;14;18;13;10;10;12;14;15;15;14;0;0;0;0;0;0;90;63;36;27;25;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:47.850;TwistS_;6.365882;1;10;1367;952;1669;1546;1713;1596;1572;1530;1578;1442;0;0;0;0;0;0;13;14;11;12;11;13;14;16;16;16;0;0;0;0;0;0;81;50;63;45;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
