DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:16.739;TwistS_;6.354957;1;10;812;937;1838;1749;1645;1637;1606;1593;1521;1428;0;0;0;0;0;0;11;14;13;14;18;20;14;15;12;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:17.011;TwistZ_;6.354957;1;10;1458;937;1713;1713;1608;1558;1546;1494;1499;1400;0;0;0;0;0;0;14;14;12;10;12;13;16;14;11;15;0;0;0;0;0;0;45;75;9;9;83;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:17.276;TwistS_;6.360576;1;10;1157;1025;1854;1781;1713;1625;1586;1481;1593;1395;0;0;0;0;0;0;12;11;14;13;19;16;16;11;11;15;0;0;0;0;0;0;27;27;41;100;100;81;81;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:17.531;TwistZ_;6.360576;1;10;1349;1340;1889;1819;1649;1550;1538;1534;1534;1454;0;0;0;0;0;0;13;12;11;15;16;13;16;16;15;18;0;0;0;0;0;0;63;72;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:17.796;TwistS_;6.360576;1;10;1349;1318;2021;1773;1637;1590;1574;1582;1582;1437;0;0;0;0;0;0;11;12;15;14;19;25;21;15;11;12;0;0;0;0;0;0;63;81;66;100;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:18.060;TwistZ_;6.360576;1;10;853;1289;1783;1809;1633;1518;1502;1494;1478;1478;0;0;0;0;0;0;12;14;20;19;19;22;19;21;19;19;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:18.324;TwistS_;6.376612;1;10;1250;1510;1789;1673;1564;1472;1478;1428;1395;1362;0;0;0;0;0;0;15;14;13;14;17;17;12;13;14;12;0;0;0;0;0;0;81;66;100;100;90;100;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:18.588;TwistZ_;6.376612;1;10;856;1757;1870;1740;1574;1523;1522;1498;1518;1542;0;0;0;0;0;0;11;17;13;14;16;20;18;19;18;19;0;0;0;0;0;0;18;36;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:18.844;TwistS_;6.376612;1;10;1019;1237;1801;1729;1570;1494;1518;1578;1582;1417;0;0;0;0;0;0;12;11;15;19;22;18;18;14;14;11;0;0;0;0;0;0;45;54;25;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:19.116;TwistZ_;6.387346;1;10;1362;1450;1653;1773;1681;1600;1534;1506;1512;1524;0;0;0;0;0;0;11;10;11;16;20;23;21;16;18;15;0;0;0;0;0;0;36;16;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:19.381;TwistS_;6.387346;1;10;981;1221;1746;1631;1625;1613;1566;1538;1494;1494;0;0;0;0;0;0;11;12;13;12;16;16;17;15;12;12;0;0;0;0;0;0;54;45;100;72;100;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:19.637;TwistZ_;6.387346;1;10;1290;1461;1728;1732;1728;1608;1613;1578;1612;1450;0;0;0;0;0;0;15;13;12;12;11;14;13;20;17;11;0;0;0;0;0;0;100;36;27;63;75;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:19.901;TwistS_;6.387346;1;10;791;834;1831;1845;1707;1598;1618;1598;1516;1406;0;0;0;0;0;0;10;13;12;11;14;12;12;14;11;10;0;0;0;0;0;0;9;25;54;27;58;72;54;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:20.165;TwistZ_;6.374061;1;10;856;1525;1787;1699;1613;1494;1510;1530;1510;1450;0;0;0;0;0;0;12;15;15;13;18;16;18;19;16;10;0;0;0;0;0;0;54;63;50;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
