DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:11:37.734;TwistS_;6.37269;1;10;878;585;1850;1793;1598;1546;1494;1367;1289;1362;0;0;0;0;0;0;11;13;13;15;19;19;12;12;10;10;0;0;0;0;0;0;36;27;75;100;100;100;72;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:37.988;TwistZ_;6.37269;1;10;1294;562;1574;1442;1382;1344;1362;1347;1356;1206;0;0;0;0;0;0;16;12;14;12;12;12;14;11;12;13;0;0;0;0;0;0;100;45;50;100;100;45;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:38.251;TwistS_;6.361936;1;10;1054;1713;1801;1633;1512;1494;1415;1186;1230;1230;0;0;0;0;0;0;12;10;14;16;19;17;11;11;11;10;0;0;0;0;0;0;9;8;81;100;100;100;45;54;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:38.520;TwistZ_;6.361936;1;10;615;1109;1658;1546;1474;1458;1438;1369;1362;2164;0;0;0;0;0;0;12;15;18;19;16;15;18;16;12;10;0;0;0;0;0;0;9;72;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:38.776;TwistS_;6.361936;1;10;922;1476;1560;1534;1468;1438;1362;1314;1318;1291;0;0;0;0;0;0;11;15;12;13;17;19;18;18;15;12;0;0;0;0;0;0;36;45;54;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:39.040;TwistZ_;6.361936;1;10;1105;1442;1725;1633;1526;1461;1425;1379;1450;0;0;0;0;0;0;0;16;12;17;20;19;17;13;13;15;0;0;0;0;0;0;0;54;50;100;100;100;100;63;90;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:39.312;TwistS_;6.370144;1;10;637;1025;1502;1545;1521;0;0;1186;1423;1054;0;0;0;0;0;0;16;14;10;11;13;0;0;10;10;12;0;0;0;0;0;0;18;54;41;54;72;0;0;8;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:39.564;TwistZ_;6.370144;1;10;1274;1393;1689;1590;1506;1454;1410;1418;1428;1428;0;0;0;0;0;0;12;11;14;14;19;20;19;16;14;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:39.836;TwistS_;6.370144;1;10;1001;791;1366;1340;1691;1278;1214;1168;1162;635;0;0;0;0;0;0;11;10;13;11;13;12;14;15;11;19;0;0;0;0;0;0;45;33;90;36;72;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:40.101;TwistZ_;6.397218;1;10;850;571;1600;1647;834;864;962;1054;1311;1021;0;0;0;0;0;0;13;14;11;15;13;12;20;15;13;14;0;0;0;0;0;0;100;16;63;50;36;81;83;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:40.365;TwistS_;6.397218;1;10;675;1208;1737;1530;1430;1426;1354;1318;1265;1105;0;0;0;0;0;0;14;11;12;20;20;18;16;18;14;15;0;0;0;0;0;0;72;36;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:40.621;TwistZ_;6.397218;1;10;560;1430;1562;1598;1546;1486;1398;1438;1494;1151;0;0;0;0;0;0;13;15;15;18;19;19;12;19;16;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:40.885;TwistS_;6.397218;1;10;1669;1230;1889;1825;1602;1542;1502;1454;1469;1406;0;0;0;0;0;0;13;11;15;14;19;20;19;17;13;11;0;0;0;0;0;0;36;36;100;100;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:41.149;TwistZ_;6.385236;1;10;1281;703;1697;1609;1522;1470;1538;1417;1362;1170;0;0;0;0;0;0;12;11;12;13;15;13;10;11;13;13;0;0;0;0;0;0;54;45;91;100;100;100;9;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:41.405;TwistS_;6.385236;1;10;1213;1713;1757;1735;1691;1490;1420;1369;1230;0;0;0;0;0;0;0;11;11;16;12;13;13;13;13;11;0;0;0;0;0;0;0;72;9;50;72;72;100;81;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
