DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:25:42.184;TwistS_;6.805622;1;10;512;410;307;411;452;799;408;405;532;505;0;0;0;0;0;0;13;16;16;13;12;15;13;13;13;14;0;0;0;0;0;0;81;81;90;72;63;100;90;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:42.432;TwistZ_;6.805622;1;10;279;279;259;313;687;791;498;566;806;637;0;0;0;0;0;0;16;15;15;15;14;16;13;11;17;13;0;0;0;0;0;0;100;100;100;63;100;100;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:42.682;TwistS_;6.805622;1;10;514;249;366;405;426;498;740;715;739;699;0;0;0;0;0;0;13;15;13;12;12;11;15;19;17;13;0;0;0;0;0;0;90;54;54;81;90;60;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:42.929;TwistZ_;6.805622;1;10;447;287;314;382;784;766;759;776;671;500;0;0;0;0;0;0;15;14;12;15;14;14;15;13;15;13;0;0;0;0;0;0;100;100;54;63;63;81;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:43.176;TwistS_;6.798763;1;10;431;359;571;307;493;803;821;362;722;683;0;0;0;0;0;0;15;17;12;13;12;18;13;13;18;19;0;0;0;0;0;0;100;100;72;9;81;100;90;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:43.424;TwistZ_;6.798763;1;10;403;316;283;332;610;808;775;754;673;758;0;0;0;0;0;0;16;13;16;12;12;11;15;13;13;13;0;0;0;0;0;0;100;90;100;81;81;100;100;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:43.672;TwistS_;6.798763;1;10;479;380;371;296;461;755;783;742;673;391;0;0;0;0;0;0;16;13;14;14;14;20;15;16;12;12;0;0;0;0;0;0;100;81;100;72;90;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:43.913;TwistZ_;6.798763;1;10;467;410;483;556;804;712;767;779;626;681;0;0;0;0;0;0;15;12;11;12;12;13;14;18;15;21;0;0;0;0;0;0;100;81;18;27;100;81;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:44.168;TwistS_;6.808914;1;10;373;307;384;307;522;351;728;775;729;652;0;0;0;0;0;0;16;14;12;12;11;12;15;13;12;13;0;0;0;0;0;0;72;90;72;45;90;27;63;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:44.417;TwistZ_;6.808914;1;10;325;263;281;275;417;694;715;645;688;681;0;0;0;0;0;0;10;11;17;15;13;13;16;14;13;12;0;0;0;0;0;0;45;27;90;100;90;90;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:44.657;TwistS_;6.808914;1;10;371;299;332;275;642;634;732;707;711;675;0;0;0;0;0;0;13;15;11;12;14;13;14;18;24;20;0;0;0;0;0;0;100;100;81;100;80;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:44.905;TwistZ_;6.808914;1;10;531;410;327;267;364;627;791;290;803;732;0;0;0;0;0;0;15;12;18;13;12;13;16;14;16;18;0;0;0;0;0;0;100;81;100;100;63;100;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:45.153;TwistS_;6.79407;1;10;535;287;428;379;797;803;799;615;798;743;0;0;0;0;0;0;12;15;14;15;13;18;17;14;15;14;0;0;0;0;0;0;100;100;72;72;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:45.401;TwistZ_;6.79407;1;10;401;380;395;338;727;774;505;791;747;678;0;0;0;0;0;0;14;15;13;14;13;18;11;13;17;20;0;0;0;0;0;0;63;81;90;90;100;80;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:45.649;TwistS_;6.79407;1;10;632;324;400;320;373;536;553;721;740;736;0;0;0;0;0;0;13;13;14;14;12;12;13;18;14;15;0;0;0;0;0;0;90;72;81;63;18;90;45;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:45.898;TwistZ_;6.79407;1;10;531;322;422;298;280;751;538;487;791;756;0;0;0;0;0;0;14;19;11;11;12;13;10;11;15;15;0;0;0;0;0;0;90;81;72;45;72;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:46.146;TwistS_;6.797848;1;10;444;307;292;285;576;699;735;764;263;595;0;0;0;0;0;0;15;16;12;16;12;17;14;16;12;11;0;0;0;0;0;0;81;100;54;54;72;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:46.394;TwistZ_;6.797848;1;10;579;241;659;263;395;0;408;0;307;344;0;0;0;0;0;0;14;18;14;12;15;0;12;0;12;11;0;0;0;0;0;0;100;90;54;36;40;0;63;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:46.634;TwistS_;6.797848;1;10;430;373;556;254;322;632;782;521;646;699;0;0;0;0;0;0;15;16;13;12;10;15;14;13;15;15;0;0;0;0;0;0;90;36;54;45;54;90;90;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
