DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:41.216;TwistS_;6.774374;1;10;891;1400;1757;1510;1582;1664;1439;1406;1508;1523;0;0;0;0;0;0;15;13;13;14;13;11;13;15;13;15;0;0;0;0;0;0;64;78;40;64;78;35;50;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:41.464;TwistZ_;6.774374;1;10;1207;1450;1632;1653;1632;1664;1591;1564;1494;1542;0;0;0;0;0;0;15;15;12;14;14;18;14;11;13;11;0;0;0;0;0;0;92;57;100;100;100;100;92;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:41.713;TwistS_;6.778754;1;10;1235;1243;1130;1857;1724;1582;1598;1552;1500;1406;0;0;0;0;0;0;12;15;12;15;14;15;19;14;14;12;0;0;0;0;0;0;85;100;66;71;100;71;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:41.961;TwistZ_;6.778754;1;10;1187;1236;1613;1615;1648;1669;1657;1675;1623;1488;0;0;0;0;0;0;11;12;14;12;16;19;15;15;18;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.209;TwistS_;6.778754;1;10;1028;1464;1921;1779;1673;1607;1565;1496;1460;1452;0;0;0;0;0;0;16;16;17;12;19;18;19;18;13;15;0;0;0;0;0;0;78;100;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.457;TwistZ_;6.778754;1;10;980;1558;1705;1682;1682;1683;1695;1678;1677;1376;0;0;0;0;0;0;16;12;13;13;15;16;22;17;12;10;0;0;0;0;0;0;78;71;64;100;100;100;100;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.698;TwistS_;6.78922;1;10;1376;1857;2109;1992;1546;1500;1511;1531;1686;1690;0;0;0;0;0;0;11;12;12;15;13;12;14;12;14;16;0;0;0;0;0;0;57;71;26;50;71;71;71;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.946;TwistZ_;6.78922;1;10;1025;1220;1589;1640;1618;1678;1682;1596;1559;1464;0;0;0;0;0;0;13;12;12;12;15;18;18;16;12;11;0;0;0;0;0;0;57;42;53;100;92;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.194;TwistS_;6.78922;1;10;900;1772;1967;1828;1673;1658;1561;1515;1545;1431;0;0;0;0;0;0;13;15;14;14;16;17;18;17;15;11;0;0;0;0;0;0;78;85;93;100;64;92;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.442;TwistZ_;6.78922;1;10;996;1822;1763;1726;1657;1607;1628;1621;1527;1298;0;0;0;0;0;0;15;16;12;14;13;21;21;22;14;12;0;0;0;0;0;0;92;71;73;92;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.690;TwistS_;6.787863;1;10;1068;1669;1714;1502;1514;1480;1618;1601;1527;1352;0;0;0;0;0;0;13;13;14;12;12;12;13;20;18;15;0;0;0;0;0;0;92;42;100;78;92;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.938;TwistZ_;6.787863;1;10;1147;1209;1686;1655;1582;1569;1528;1523;1627;1569;0;0;0;0;0;0;13;13;11;11;13;11;13;12;15;14;0;0;0;0;0;0;85;78;93;85;50;64;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:44.187;TwistS_;6.787863;1;10;1044;1741;1763;1679;1596;1564;1550;1535;1540;1481;0;0;0;0;0;0;12;14;14;11;12;13;13;13;19;16;0;0;0;0;0;0;78;78;71;42;57;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:44.426;TwistZ_;6.787863;1;10;1210;1201;1738;1749;1728;1710;1753;1613;1486;1624;0;0;0;0;0;0;15;13;13;14;13;14;13;11;11;15;0;0;0;0;0;0;85;71;80;100;71;71;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:44.682;TwistS_;6.784055;1;10;932;1640;2059;1978;1787;1690;1186;1586;1539;1508;0;0;0;0;0;0;18;12;12;14;16;17;10;16;14;12;0;0;0;0;0;0;85;57;86;92;100;100;28;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:44.922;TwistZ_;6.784055;1;10;874;1816;1804;1686;1594;1602;1644;1652;1634;1406;0;0;0;0;0;0;13;15;16;19;23;19;24;20;20;10;0;0;0;0;0;0;85;71;100;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:45.171;TwistS_;6.784055;1;10;905;1757;1867;1674;1619;1617;1523;1540;1502;1401;0;0;0;0;0;0;11;14;17;13;13;12;14;11;14;14;0;0;0;0;0;0;78;57;100;85;100;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
