DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:07.287;TwistZ_;6.800124;1;10;710;918;1202;1111;934;900;878;942;1023;914;0;0;0;0;0;0;11;14;16;14;21;18;16;23;17;24;0;0;0;0;0;0;54;100;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:07.528;TwistS_;6.800124;1;10;996;1713;1713;1569;1633;0;1388;1464;1425;1395;0;0;0;0;0;0;11;14;15;10;11;0;11;13;13;14;0;0;0;0;0;0;54;40;63;70;54;0;45;60;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:07.776;TwistZ_;6.800124;1;10;1142;1280;1669;1669;1661;1502;1230;1278;1198;1079;0;0;0;0;0;0;12;12;12;12;12;12;12;16;16;15;0;0;0;0;0;0;60;63;100;36;100;50;54;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:08.024;TwistS_;6.792137;1;10;2343;1250;1230;1230;1250;1250;1230;1289;1300;2343;0;0;0;0;0;0;15;12;14;12;12;14;10;10;13;10;0;0;0;0;0;0;50;60;100;100;50;100;20;16;100;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:08.271;TwistZ_;6.792137;1;10;1338;685;1906;1808;1577;1594;1632;1613;1558;1098;0;0;0;0;0;0;16;15;15;15;17;22;19;20;14;11;0;0;0;0;0;0;92;71;73;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:08.520;TwistS_;6.792137;1;10;996;1230;1778;1732;1519;1439;1397;1310;1250;1181;0;0;0;0;0;0;11;15;15;20;20;17;14;14;17;16;0;0;0;0;0;0;57;93;100;100;100;100;92;78;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:08.768;TwistZ_;6.792137;1;10;1118;1604;1678;1648;1546;1494;1544;1506;1107;1083;0;0;0;0;0;0;16;18;20;21;20;19;22;16;11;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:09.008;TwistS_;6.795058;1;10;1069;1429;1513;1499;1364;1399;1447;1442;1433;1562;0;0;0;0;0;0;10;11;12;11;12;12;12;14;13;11;0;0;0;0;0;0;28;35;80;85;50;64;71;53;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:09.260;TwistZ_;6.795058;1;10;937;1104;1523;1640;1569;1541;1571;1441;1503;1451;0;0;0;0;0;0;13;13;11;12;14;13;14;15;17;15;0;0;0;0;0;0;35;50;33;50;100;92;78;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:09.509;TwistS_;6.795058;1;10;1142;1486;1789;1654;1431;1389;1333;1376;1359;1213;0;0;0;0;0;0;11;14;18;15;14;12;12;14;11;14;0;0;0;0;0;0;57;78;100;92;100;100;57;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:09.757;TwistZ_;6.795058;1;10;799;1394;1742;1518;1611;1523;1506;1480;1533;2029;0;0;0;0;0;0;14;17;15;14;21;19;18;18;13;12;0;0;0;0;0;0;78;71;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
