DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:00:20.306;TwistS_;6.805948;1;10;375;307;632;331;571;544;635;775;483;575;0;0;0;0;0;0;17;22;11;15;14;14;13;14;17;14;0;0;0;0;0;0;100;45;45;100;90;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:20.546;TwistZ_;6.805948;1;10;439;402;263;322;798;799;711;544;764;665;0;0;0;0;0;0;21;16;14;14;15;17;15;12;15;16;0;0;0;0;0;0;100;54;36;27;54;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:20.794;TwistS_;6.805948;1;10;375;463;439;395;571;775;779;774;791;318;0;0;0;0;0;0;17;20;14;15;14;18;17;15;13;12;0;0;0;0;0;0;100;81;45;36;40;100;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:21.042;TwistZ_;6.805948;1;10;341;359;399;292;795;595;535;741;739;413;0;0;0;0;0;0;19;13;14;12;15;15;13;16;16;10;0;0;0;0;0;0;81;100;100;54;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:21.290;TwistS_;6.795296;1;10;383;454;307;384;791;659;543;747;684;671;0;0;0;0;0;0;17;12;14;12;17;11;12;16;14;18;0;0;0;0;0;0;100;27;72;72;100;100;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:21.538;TwistZ_;6.795296;1;10;547;385;335;654;795;777;755;779;751;413;0;0;0;0;0;0;20;18;15;17;16;15;16;16;14;12;0;0;0;0;0;0;100;81;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:21.787;TwistS_;6.795296;1;10;367;273;377;339;823;814;735;603;457;717;0;0;0;0;0;0;20;21;11;16;13;20;22;17;11;15;0;0;0;0;0;0;100;81;45;63;72;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:22.036;TwistZ_;6.795296;1;10;434;263;371;366;771;703;771;591;747;419;0;0;0;0;0;0;17;25;17;15;14;14;15;13;14;12;0;0;0;0;0;0;81;63;81;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:22.282;TwistS_;6.792443;1;10;355;543;483;263;395;0;439;360;688;369;0;0;0;0;0;0;20;13;11;13;13;0;17;15;11;11;0;0;0;0;0;0;100;72;18;9;27;0;27;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:22.523;TwistZ_;6.792443;1;10;371;351;343;622;752;675;747;584;747;719;0;0;0;0;0;0;19;15;17;14;13;14;16;13;19;13;0;0;0;0;0;0;100;72;100;54;72;100;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
