DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:28.985;TwistZ_;6.346946;1;10;1254;1274;1749;1652;1531;1550;1578;1563;1550;1518;0;0;0;0;0;0;15;14;17;13;13;19;21;19;17;14;0;0;0;0;0;0;100;45;83;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:29.250;TwistS_;6.346946;1;10;1219;1582;1753;1647;1538;1479;1417;1450;1450;1374;0;0;0;0;0;0;13;13;14;11;14;15;12;12;15;16;0;0;0;0;0;0;72;50;100;72;90;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:29.506;TwistZ_;6.346946;1;10;1345;0;1729;1684;1574;1526;1522;1527;1508;1425;0;0;0;0;0;0;12;0;13;16;18;17;17;14;16;14;0;0;0;0;0;0;72;0;91;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:29.778;TwistS_;6.346946;1;10;1312;703;1488;1725;1645;1699;1642;1362;1422;1048;0;0;0;0;0;0;13;10;12;16;14;12;11;18;14;12;0;0;0;0;0;0;63;18;66;100;100;81;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:30.034;TwistZ_;6.360978;1;10;1252;556;1757;1694;1570;1530;1562;1502;1542;1485;0;0;0;0;0;0;12;16;15;17;15;14;14;16;14;19;0;0;0;0;0;0;54;54;83;81;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:30.299;TwistS_;6.360978;1;10;1420;1312;1856;1777;1608;1538;1563;1464;1476;1398;0;0;0;0;0;0;11;12;19;16;15;14;16;12;15;13;0;0;0;0;0;0;54;72;100;100;90;63;63;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:30.562;TwistZ_;6.360978;1;10;1103;615;1757;1650;1598;1574;1542;1486;1501;1538;0;0;0;0;0;0;13;12;10;17;14;16;18;17;16;13;0;0;0;0;0;0;90;16;45;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:30.826;TwistS_;6.395839;1;10;1186;1192;1721;1587;1550;1528;1510;1501;1382;1294;0;0;0;0;0;0;14;11;14;12;16;13;13;14;12;14;0;0;0;0;0;0;63;63;100;72;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:31.090;TwistZ_;6.395839;1;10;1113;977;1794;1769;1669;1586;1590;1607;1574;1484;0;0;0;0;0;0;13;13;18;15;19;18;21;17;16;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:31.354;TwistS_;6.395839;1;10;1362;1274;1948;1819;1649;1602;1570;1552;1523;1458;0;0;0;0;0;0;11;13;15;17;19;17;18;12;14;10;0;0;0;0;0;0;27;36;100;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:31.619;TwistZ_;6.395839;1;10;1420;1325;1721;1737;1586;1593;1582;1598;1622;1498;0;0;0;0;0;0;12;14;17;18;19;19;19;19;17;13;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:31.883;TwistS_;6.37556;1;10;974;1054;1915;1744;1641;1582;1612;1468;1457;1560;0;0;0;0;0;0;16;18;18;13;17;20;15;13;13;12;0;0;0;0;0;0;54;72;100;90;100;81;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:32.147;TwistZ_;6.37556;1;10;1467;896;1768;1658;1634;1569;1591;1582;1613;1487;0;0;0;0;0;0;14;12;12;11;14;14;14;14;18;13;0;0;0;0;0;0;45;45;66;36;90;63;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:32.403;TwistS_;6.37556;1;10;1098;1413;1761;1705;1598;1570;1478;1450;1454;1291;0;0;0;0;0;0;14;12;14;16;16;17;16;15;18;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:32.667;TwistZ_;6.37556;1;10;1428;834;1789;1741;1608;1586;1600;1607;1557;1481;0;0;0;0;0;0;13;12;15;15;12;14;12;15;13;12;0;0;0;0;0;0;72;27;91;100;90;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:32.932;TwistS_;6.36353;1;10;1220;1279;1965;1889;1732;1699;1630;1582;1526;1445;0;0;0;0;0;0;14;13;13;12;13;19;17;13;14;11;0;0;0;0;0;0;81;75;100;72;63;100;90;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:33.195;TwistZ_;6.36353;1;10;1142;1142;1871;1809;1665;1613;1586;1538;1563;1354;0;0;0;0;0;0;10;11;15;13;18;18;13;12;13;14;0;0;0;0;0;0;27;36;100;54;100;100;100;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:33.460;TwistS_;6.36353;1;10;1164;802;1856;1721;1669;0;1713;1542;1467;1538;0;0;0;0;0;0;12;11;13;13;12;0;10;11;12;14;0;0;0;0;0;0;72;36;100;54;63;0;36;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:33.724;TwistZ_;6.36353;1;10;1010;1369;1333;527;1586;1554;1564;1523;1470;1384;0;0;0;0;0;0;13;12;12;10;16;18;17;12;17;14;0;0;0;0;0;0;63;54;50;9;81;100;90;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
