DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:50:49.449;TwistS_;6.79319;1;10;1214;644;1917;1849;1674;1607;1582;1554;1573;1451;0;0;0;0;0;0;15;10;19;15;18;18;22;19;17;14;0;0;0;0;0;0;78;14;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:49.705;TwistZ_;6.790644;1;10;878;1464;1828;1661;1598;1598;1535;1539;1569;1482;0;0;0;0;0;0;12;16;21;18;20;20;17;15;18;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:49.950;TwistS_;6.790644;1;10;1083;1804;1838;1694;1656;1623;1498;1503;1519;1415;0;0;0;0;0;0;12;18;15;14;14;15;17;16;18;18;0;0;0;0;0;0;71;71;86;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:50.198;TwistZ_;6.790644;1;10;1422;1298;2023;1779;1699;1640;1652;1574;1594;1485;0;0;0;0;0;0;17;11;12;12;13;13;12;18;19;16;0;0;0;0;0;0;78;42;86;78;71;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:50.446;TwistS_;6.790644;1;10;1049;1341;1879;1766;1773;1720;1611;1582;1546;1473;0;0;0;0;0;0;12;17;17;16;16;20;18;22;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:50.686;TwistZ_;6.81144;1;10;1234;1406;1921;1816;1704;1653;1632;1738;1653;1556;0;0;0;0;0;0;15;13;16;13;15;17;16;14;17;14;0;0;0;0;0;0;100;71;100;50;78;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:50.934;TwistS_;6.81144;1;10;1347;1357;1863;1749;1683;1686;1623;1628;1594;1577;0;0;0;0;0;0;11;10;18;13;13;16;19;20;17;18;0;0;0;0;0;0;28;42;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:51.186;TwistZ_;6.81144;1;10;1176;1069;1871;1703;1640;1682;1657;1533;1552;1363;0;0;0;0;0;0;13;14;15;16;21;18;16;15;16;17;0;0;0;0;0;0;100;57;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:51.434;TwistS_;6.81144;1;10;1318;1201;2253;1875;1757;1711;1615;1562;1591;1433;0;0;0;0;0;0;12;16;14;12;19;21;19;14;17;17;0;0;0;0;0;0;71;57;100;50;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:51.674;TwistZ_;6.809972;1;10;1221;1363;1898;1795;1728;1686;1720;1710;1681;1455;0;0;0;0;0;0;13;12;14;16;18;18;21;14;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:51.930;TwistS_;6.809972;1;10;1160;585;1787;1784;1658;1644;1611;1554;1568;1489;0;0;0;0;0;0;14;15;11;11;15;14;17;15;15;20;0;0;0;0;0;0;71;28;66;78;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:52.171;TwistZ_;6.809972;1;10;1209;1699;1191;1738;1853;1616;1667;1527;1464;1494;0;0;0;0;0;0;14;12;10;12;13;11;13;12;11;11;0;0;0;0;0;0;100;35;20;42;57;85;78;93;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:52.427;TwistS_;6.809972;1;10;1176;1464;1731;1699;1658;1695;1640;1629;1666;1439;0;0;0;0;0;0;13;11;12;11;14;18;17;17;13;18;0;0;0;0;0;0;92;21;73;64;92;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:52.667;TwistZ_;6.798354;1;10;1240;1395;1757;1699;1623;1607;1632;1613;1582;1577;0;0;0;0;0;0;14;12;14;13;17;22;15;16;20;17;0;0;0;0;0;0;85;78;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:52.915;TwistS_;6.798354;1;10;1113;1186;1750;1708;1674;1724;1602;1573;1481;1489;0;0;0;0;0;0;16;17;14;13;14;19;17;14;17;16;0;0;0;0;0;0;85;85;100;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:53.167;TwistZ_;6.798354;1;10;1104;1400;1775;1665;1635;1594;1628;1601;1611;1653;0;0;0;0;0;0;15;13;11;13;13;16;15;16;18;17;0;0;0;0;0;0;92;71;66;100;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:53.407;TwistS_;6.798354;1;10;1107;1341;1918;1706;1661;1623;1607;1535;1586;1455;0;0;0;0;0;0;14;15;17;13;15;16;17;17;12;16;0;0;0;0;0;0;78;64;80;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:53.655;TwistZ_;6.796994;1;10;1144;1534;1822;1789;1695;1640;1728;1586;1598;1555;0;0;0;0;0;0;14;13;12;16;18;16;11;19;17;13;0;0;0;0;0;0;92;78;71;78;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:53.904;TwistS_;6.796994;1;10;1207;1523;2042;1855;1749;1665;1678;1656;1611;1588;0;0;0;0;0;0;15;12;12;12;18;19;14;17;15;15;0;0;0;0;0;0;92;42;93;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
