DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:58.434;TwistS_;6.821373;1;10;1455;932;1945;1853;1704;1686;1669;1664;1640;1586;0;0;0;0;0;0;13;11;15;13;16;16;17;14;15;14;0;0;0;0;0;0;92;78;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:58.682;TwistZ_;6.821373;1;10;1289;1450;1938;1611;1674;1658;1622;1611;1669;1598;0;0;0;0;0;0;13;14;14;11;12;13;15;11;15;13;0;0;0;0;0;0;71;85;80;57;100;92;92;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:58.922;TwistS_;6.821373;1;10;1224;1054;1816;1933;1766;1736;1629;1663;1693;1519;0;0;0;0;0;0;13;12;12;11;18;19;12;14;15;14;0;0;0;0;0;0;71;28;53;35;100;100;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:59.179;TwistZ_;6.821373;1;10;1464;1738;1704;1599;1577;1598;1515;1605;1730;1679;0;0;0;0;0;0;10;10;12;12;14;17;14;15;12;12;0;0;0;0;0;0;28;21;73;71;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:59.418;TwistS_;6.820978;1;10;1255;1478;1904;1875;1748;1623;1586;1589;1628;1429;0;0;0;0;0;0;13;14;17;10;16;18;15;13;13;13;0;0;0;0;0;0;50;92;93;7;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:59.675;TwistZ_;6.820978;1;10;1189;1365;1945;1757;1665;1640;1607;1625;1559;1435;0;0;0;0;0;0;14;15;15;13;16;23;17;22;14;13;0;0;0;0;0;0;92;92;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:59.916;TwistS_;6.820978;1;10;1209;1040;1880;0;1707;1669;1594;1571;1590;1448;0;0;0;0;0;0;12;14;17;0;16;17;17;14;16;15;0;0;0;0;0;0;78;85;66;0;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:00.163;TwistZ_;6.820978;1;10;964;1557;1796;1598;1548;1519;1586;1613;1582;1427;0;0;0;0;0;0;12;16;17;15;19;18;20;15;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:00.411;TwistS_;6.798287;1;10;1125;1255;1805;1653;1573;1594;1619;1582;1577;1531;0;0;0;0;0;0;14;12;13;12;14;20;22;19;21;16;0;0;0;0;0;0;71;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:00.659;TwistZ_;6.798287;1;10;1266;1303;1718;1681;1529;1669;1561;1635;1665;1594;0;0;0;0;0;0;13;13;15;14;11;12;14;12;14;13;0;0;0;0;0;0;92;85;100;71;64;85;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:00.907;TwistS_;6.798287;1;10;1245;1623;1838;1845;1736;1703;1619;1625;1552;1456;0;0;0;0;0;0;13;12;12;14;17;19;14;18;17;13;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
