DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:50.351;TwistZ_;6.359162;1;10;1406;862;1740;1652;1606;1542;1566;1541;1552;1520;0;0;0;0;0;0;17;13;14;10;14;19;17;17;17;18;0;0;0;0;0;0;81;72;41;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:50.616;TwistS_;6.359162;1;10;1206;1186;1790;1729;1645;1578;1558;1512;1479;1329;0;0;0;0;0;0;12;15;17;19;20;22;20;19;14;11;0;0;0;0;0;0;100;72;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:50.884;TwistZ_;6.359162;1;10;1309;791;0;1669;1661;1574;1554;1554;1606;1528;0;0;0;0;0;0;15;11;0;10;14;17;15;16;17;17;0;0;0;0;0;0;90;8;0;18;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:51.140;TwistS_;6.362926;1;10;1368;681;1669;1680;1625;1526;1490;1542;1560;1538;0;0;0;0;0;0;14;11;10;12;16;15;13;15;12;13;0;0;0;0;0;0;63;36;8;36;72;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:51.404;TwistZ_;6.362926;1;10;1212;1116;1905;1718;1546;1457;1538;1458;1478;1437;0;0;0;0;0;0;14;15;14;17;21;20;23;20;19;14;0;0;0;0;0;0;90;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:51.668;TwistS_;6.362926;1;10;1384;1054;1962;1757;1658;1657;1566;1518;1542;1422;0;0;0;0;0;0;18;13;11;15;23;22;14;11;14;13;0;0;0;0;0;0;54;58;54;90;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:51.932;TwistZ_;6.362926;1;10;861;527;1713;1599;1636;1456;0;1467;1450;1337;0;0;0;0;0;0;13;15;13;10;11;11;0;11;11;11;0;0;0;0;0;0;45;27;25;45;36;63;0;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:52.196;TwistS_;6.374284;1;10;1045;985;1745;1630;1582;1534;1526;1441;1481;1387;0;0;0;0;0;0;14;13;12;11;14;16;16;13;12;14;0;0;0;0;0;0;45;58;100;81;100;100;100;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:52.461;TwistZ_;6.374284;1;10;1204;1713;1713;0;1450;1516;1578;1552;1574;1625;0;0;0;0;0;0;12;15;14;0;10;12;16;17;14;14;0;0;0;0;0;0;90;18;25;0;9;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:52.725;TwistS_;6.374284;1;10;1243;1082;1832;1693;1570;1534;1428;1475;1454;1418;0;0;0;0;0;0;13;15;13;17;23;19;11;13;11;13;0;0;0;0;0;0;63;72;83;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:52.989;TwistZ_;6.374284;1;10;1230;1175;1905;1795;1606;1494;1582;1582;1595;1582;0;0;0;0;0;0;13;12;12;13;17;12;13;14;13;13;0;0;0;0;0;0;90;36;91;63;100;72;81;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:53.247;TwistS_;6.388252;1;10;1472;817;1907;1793;1681;1657;1609;1578;1570;1441;0;0;0;0;0;0;14;16;13;13;18;21;18;20;15;18;0;0;0;0;0;0;90;45;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:53.517;TwistZ_;6.388252;1;10;1521;1787;1853;1781;1705;0;1645;1616;1498;1486;0;0;0;0;0;0;14;15;14;16;14;0;16;14;20;20;0;0;0;0;0;0;72;27;100;100;45;0;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:53.773;TwistS_;6.388252;1;10;0;1845;1885;1728;1689;1613;1534;1582;1625;1582;0;0;0;0;0;0;0;10;12;16;20;20;19;16;13;11;0;0;0;0;0;0;0;9;91;81;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:54.037;TwistZ_;6.388252;1;10;1425;549;1757;1625;1708;1637;1606;1582;1661;1663;0;0;0;0;0;0;12;13;10;12;14;15;14;18;18;15;0;0;0;0;0;0;81;36;8;27;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:54.301;TwistS_;6.377282;1;10;1268;776;1669;1675;1744;1658;1590;0;1586;1406;0;0;0;0;0;0;16;11;12;12;13;14;12;0;12;17;0;0;0;0;0;0;63;25;45;72;90;100;90;0;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:54.566;TwistZ_;6.377282;1;10;544;1118;1785;1636;1552;1476;1498;1446;1458;1425;0;0;0;0;0;0;15;12;12;12;11;15;18;17;16;13;0;0;0;0;0;0;45;81;66;72;54;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:54.830;TwistS_;6.377282;1;10;527;1270;1673;1562;1534;1522;1418;1413;1450;1393;0;0;0;0;0;0;22;15;17;21;23;21;13;14;14;14;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
