DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:44.874;TwistS_;6.38736;1;10;1406;0;1632;1582;1582;1514;1494;1310;1374;1255;0;0;0;0;0;0;13;0;13;11;16;15;15;15;14;13;0;0;0;0;0;0;72;0;58;18;54;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:45.138;TwistZ_;6.38736;1;10;1328;822;1688;1649;1578;1566;1518;1406;1194;1214;0;0;0;0;0;0;16;14;20;20;21;19;20;15;17;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:45.402;TwistS_;6.38736;1;10;999;1713;1872;1753;1604;1411;1290;1294;1254;1186;0;0;0;0;0;0;16;19;14;12;17;13;13;12;12;13;0;0;0;0;0;0;72;50;90;100;72;75;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:45.658;TwistZ_;6.38736;1;10;791;977;1490;1582;1485;1582;1569;1558;1347;1393;0;0;0;0;0;0;12;12;14;11;12;10;13;12;10;12;0;0;0;0;0;0;45;36;100;90;41;18;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:45.923;TwistS_;6.408261;1;10;1211;1045;1746;1661;1578;1482;1442;1428;1396;1252;0;0;0;0;0;0;12;14;15;18;18;13;14;13;11;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:46.187;TwistZ_;6.408261;1;10;1135;1035;1761;1701;1629;1606;1590;1560;1538;1413;0;0;0;0;0;0;13;16;19;19;18;20;23;21;15;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:46.451;TwistS_;6.408261;1;10;1173;1441;1660;1531;1470;1475;1475;1330;1313;1164;0;0;0;0;0;0;12;12;12;12;13;14;15;12;15;12;0;0;0;0;0;0;63;41;81;63;100;100;63;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:46.707;TwistZ_;6.408261;1;10;1171;615;1621;1735;1494;1466;1481;1438;1466;1290;0;0;0;0;0;0;13;10;14;12;12;16;16;16;16;16;0;0;0;0;0;0;54;9;81;36;100;91;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:46.979;TwistS_;6.390579;1;10;1230;1713;1710;1578;1546;1502;1442;1398;1330;1318;0;0;0;0;0;0;10;12;13;18;18;22;21;18;15;16;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:47.243;TwistZ_;6.390579;1;10;1161;1215;1637;1574;1507;1501;1494;1395;1393;1340;0;0;0;0;0;0;11;14;18;17;15;10;11;15;12;13;0;0;0;0;0;0;63;75;100;100;83;54;81;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
