DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:59.513;TwistS_;6.359782;1;10;1116;1167;1811;1769;1673;1689;1589;1441;1636;1508;0;0;0;0;0;0;14;14;13;14;16;13;14;11;12;11;0;0;0;0;0;0;90;63;75;100;100;100;54;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:59.777;TwistZ_;6.359782;1;10;1186;527;1669;0;1625;1629;1665;1527;1564;1483;0;0;0;0;0;0;12;12;10;0;19;19;19;15;17;15;0;0;0;0;0;0;90;36;16;0;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:00.033;TwistS_;6.359782;1;10;1625;714;1921;1797;1709;1649;1669;1666;1609;1469;0;0;0;0;0;0;13;12;12;16;20;21;20;16;16;11;0;0;0;0;0;0;36;36;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:00.297;TwistZ_;6.359782;1;10;1375;1158;1831;1717;1602;1582;1598;1527;1542;1472;0;0;0;0;0;0;14;14;15;16;19;18;17;22;23;14;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:00.569;TwistS_;6.363372;1;10;0;1713;1785;1641;1594;1563;1482;1571;1469;1538;0;0;0;0;0;0;0;18;13;18;23;24;18;10;12;10;0;0;0;0;0;0;0;50;100;100;100;100;100;72;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:00.826;TwistZ_;6.363372;1;10;1287;1462;1735;1684;1669;1608;1475;1505;1486;1430;0;0;0;0;0;0;13;14;16;13;14;11;14;15;18;16;0;0;0;0;0;0;90;63;50;81;72;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:01.090;TwistS_;6.363372;1;10;1111;585;1801;1606;1530;1438;1469;1486;1587;1475;0;0;0;0;0;0;12;14;12;20;22;18;14;13;13;14;0;0;0;0;0;0;90;27;75;100;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:01.354;TwistZ_;6.363372;1;10;1450;1713;1821;1681;1562;1570;1558;1538;1494;1395;0;0;0;0;0;0;10;14;12;19;21;25;18;21;17;11;0;0;0;0;0;0;18;27;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:01.618;TwistS_;6.381187;1;10;1098;1494;1933;1746;1602;1566;1549;1546;1574;1470;0;0;0;0;0;0;13;13;12;11;14;13;15;14;12;19;0;0;0;0;0;0;63;45;58;36;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:01.882;TwistZ_;6.381187;1;10;1530;1032;1882;1801;1673;1590;1613;1578;1566;1558;0;0;0;0;0;0;13;13;16;13;20;23;22;22;19;16;0;0;0;0;0;0;54;54;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:02.146;TwistS_;6.381187;1;10;659;1240;1793;1649;1586;1578;1590;1562;1538;1461;0;0;0;0;0;0;12;13;16;20;20;16;18;15;14;10;0;0;0;0;0;0;9;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:02.403;TwistZ_;6.388564;1;10;926;1210;1487;1801;1645;1593;1594;1522;1606;1518;0;0;0;0;0;0;12;19;14;16;20;22;20;19;23;20;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:02.675;TwistS_;6.388564;1;10;1337;1025;1639;1590;1591;1666;1625;1546;1570;1450;0;0;0;0;0;0;13;13;13;13;13;17;13;11;15;22;0;0;0;0;0;0;63;50;90;100;81;100;90;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:02.931;TwistZ_;6.388564;1;10;1083;1347;1788;1634;0;1516;1469;1484;1414;1391;0;0;0;0;0;0;10;11;14;11;0;11;13;12;16;16;0;0;0;0;0;0;27;54;83;45;0;54;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:03.195;TwistS_;6.388564;1;10;1118;1456;1789;1693;1625;1590;1538;1494;1440;1358;0;0;0;0;0;0;12;15;17;16;22;22;15;13;11;14;0;0;0;0;0;0;81;58;100;100;100;100;90;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:03.459;TwistZ_;6.3858;1;10;615;1086;1811;1801;1525;1582;1594;1538;1472;1494;0;0;0;0;0;0;11;11;10;10;13;11;18;13;11;11;0;0;0;0;0;0;36;63;81;9;58;72;100;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:03.723;TwistS_;6.3858;1;10;1318;1787;1907;1745;1657;1625;1533;1550;1546;1391;0;0;0;0;0;0;10;11;11;14;21;20;15;15;16;13;0;0;0;0;0;0;18;27;83;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:03.987;TwistZ_;6.3858;1;10;1425;1757;1757;1757;1741;1617;1621;1618;1582;1507;0;0;0;0;0;0;10;11;13;11;12;16;18;13;12;15;0;0;0;0;0;0;81;27;58;54;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:04.251;TwistS_;6.3858;1;10;1237;1966;1904;1729;1657;1552;1560;1566;1523;1529;0;0;0;0;0;0;11;13;13;17;19;21;16;15;15;10;0;0;0;0;0;0;54;33;81;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
