DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:31.624;TwistZ_;6.82035;1;10;500;329;732;263;0;0;263;263;676;483;0;0;0;0;0;0;14;14;15;13;0;0;13;10;13;13;0;0;0;0;0;0;90;36;27;18;0;0;27;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:31.864;TwistS_;6.815676;1;10;387;600;798;300;403;509;0;329;395;395;0;0;0;0;0;0;11;11;17;12;14;13;0;22;13;12;0;0;0;0;0;0;100;30;54;54;100;50;0;36;20;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:32.120;TwistZ_;6.815676;1;10;507;263;467;373;379;351;483;703;795;624;0;0;0;0;0;0;14;15;12;14;11;13;11;16;15;13;0;0;0;0;0;0;100;45;91;36;72;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:32.368;TwistS_;6.815676;1;10;443;356;336;379;780;439;659;461;492;854;0;0;0;0;0;0;14;12;15;13;13;12;14;11;10;18;0;0;0;0;0;0;90;81;81;72;36;63;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:32.616;TwistZ_;6.815676;1;10;327;278;434;340;791;415;439;0;395;439;0;0;0;0;0;0;21;14;14;13;11;15;13;0;11;11;0;0;0;0;0;0;100;27;81;72;27;100;36;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:32.857;TwistS_;6.794378;1;10;395;303;343;346;383;667;769;751;761;691;0;0;0;0;0;0;18;12;14;14;13;18;16;16;15;16;0;0;0;0;0;0;90;100;100;80;100;100;60;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:33.105;TwistZ_;6.794378;1;10;634;340;299;351;351;415;699;775;639;549;0;0;0;0;0;0;13;15;13;11;13;12;15;13;11;14;0;0;0;0;0;0;81;100;100;18;45;91;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:33.361;TwistS_;6.794378;1;10;336;424;663;795;802;580;549;817;659;666;0;0;0;0;0;0;16;13;13;13;15;13;11;13;11;11;0;0;0;0;0;0;81;81;100;100;72;90;36;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:33.609;TwistZ_;6.794378;1;10;311;351;285;263;0;336;0;402;517;698;0;0;0;0;0;0;20;16;17;11;0;14;0;11;12;13;0;0;0;0;0;0;100;18;72;18;0;27;0;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:33.850;TwistS_;6.778722;1;10;371;575;527;307;258;302;219;369;0;734;0;0;0;0;0;0;13;12;11;12;18;21;16;12;0;12;0;0;0;0;0;0;100;90;50;18;72;81;27;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
