DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:26.434;TwistZ_;6.38335;1;10;1054;1450;1743;1683;1568;1558;1534;1498;1428;0;0;0;0;0;0;0;12;14;13;15;15;16;20;17;12;0;0;0;0;0;0;0;45;41;54;90;83;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:26.697;TwistS_;6.38335;1;10;527;659;1709;1625;1621;1582;1582;1531;1516;1395;0;0;0;0;0;0;10;10;12;13;14;14;10;12;10;14;0;0;0;0;0;0;18;9;83;100;81;81;18;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:26.962;TwistZ_;6.38335;1;10;1153;1589;1753;1647;1625;1653;1645;1590;1617;1494;0;0;0;0;0;0;10;13;12;11;11;12;12;13;16;14;0;0;0;0;0;0;36;54;83;54;72;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:27.218;TwistS_;6.377474;1;10;1016;1779;1925;1620;1616;1639;1570;1469;1417;1376;0;0;0;0;0;0;14;14;12;11;15;15;13;11;11;14;0;0;0;0;0;0;72;54;91;72;81;90;100;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:27.490;TwistZ_;6.377474;1;10;993;1589;1851;1669;1625;1503;1442;0;1406;1494;0;0;0;0;0;0;11;11;12;14;12;12;12;0;12;10;0;0;0;0;0;0;45;54;58;36;81;81;54;0;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:27.746;TwistS_;6.377474;1;10;1472;1142;1779;1669;1538;1500;1490;1454;1418;1354;0;0;0;0;0;0;10;13;15;12;16;12;14;13;13;12;0;0;0;0;0;0;18;63;33;45;54;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:28.010;TwistZ_;6.377474;1;10;1230;1625;1911;1543;1318;1549;1494;1545;1499;1367;0;0;0;0;0;0;14;16;12;11;10;11;11;13;14;13;0;0;0;0;0;0;63;63;50;72;72;36;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:28.274;TwistS_;6.385641;1;10;1175;864;1577;1479;1655;1699;1693;1607;1701;1476;0;0;0;0;0;0;15;11;12;11;10;11;14;14;15;17;0;0;0;0;0;0;72;27;75;81;27;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:28.539;TwistZ_;6.385641;1;10;681;1305;1630;1546;1494;1486;1442;1384;0;1371;0;0;0;0;0;0;10;12;14;12;10;13;13;11;0;11;0;0;0;0;0;0;36;90;83;100;63;100;100;50;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:28.803;TwistS_;6.385641;1;10;998;1406;1618;1546;1538;1467;1466;1450;1406;1318;0;0;0;0;0;0;12;11;11;12;13;12;13;12;13;17;0;0;0;0;0;0;63;50;54;90;75;90;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
