DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:03.187;TwistS_;6.37591;1;10;1362;1157;1695;0;1731;1645;1570;1522;1489;1437;0;0;0;0;0;0;13;14;14;0;11;16;12;13;17;11;0;0;0;0;0;0;45;81;100;0;45;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:03.449;TwistZ_;6.37591;1;10;1113;1625;1829;1749;1593;1621;1613;1578;1611;1625;0;0;0;0;0;0;14;13;13;13;14;13;19;18;16;15;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:03.706;TwistS_;6.37591;1;10;1076;1391;1854;1781;1649;1641;1570;1472;1434;1393;0;0;0;0;0;0;11;12;13;16;14;13;16;13;15;12;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:03.978;TwistZ_;6.37591;1;10;1261;1279;1882;1713;1641;1641;1633;1578;1608;1428;0;0;0;0;0;0;12;14;15;16;17;19;20;18;18;13;0;0;0;0;0;0;63;72;100;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:04.234;TwistS_;6.361903;1;10;1420;1801;1882;1725;1657;1633;1602;1516;1514;1398;0;0;0;0;0;0;14;15;18;13;14;19;16;11;14;13;0;0;0;0;0;0;54;27;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:04.498;TwistZ_;6.361903;1;10;1296;1757;1842;1769;1637;1625;1629;1574;1530;1483;0;0;0;0;0;0;10;12;13;14;19;18;18;16;16;13;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:04.762;TwistS_;6.361903;1;10;1246;1088;1836;1677;1578;1586;1582;1541;1510;1454;0;0;0;0;0;0;12;17;14;15;12;14;13;14;16;15;0;0;0;0;0;0;72;81;83;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:05.026;TwistZ_;6.361903;1;10;1123;615;1686;1732;1689;1655;1594;1578;1549;1353;0;0;0;0;0;0;12;17;11;14;16;20;19;19;13;12;0;0;0;0;0;0;63;25;72;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:05.290;TwistS_;6.36064;1;10;1186;1362;1959;1793;1637;1570;1466;1486;1477;1379;0;0;0;0;0;0;15;15;15;15;17;18;16;13;12;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:05.554;TwistZ_;6.36064;1;10;1003;1177;1856;1697;1566;1582;1586;1494;1490;1406;0;0;0;0;0;0;11;11;14;13;20;17;16;14;15;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:05.810;TwistS_;6.36064;1;10;1261;1309;1849;1761;1645;1669;1567;1562;1455;1457;0;0;0;0;0;0;14;12;16;15;13;10;10;11;13;12;0;0;0;0;0;0;90;45;100;100;81;9;27;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:06.083;TwistZ_;6.379867;1;10;1270;1596;1699;1665;1616;1578;1550;1530;1538;1335;0;0;0;0;0;0;14;12;12;14;14;16;17;18;13;14;0;0;0;0;0;0;90;27;50;100;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:06.339;TwistS_;6.379867;1;10;1157;1582;1684;1608;1582;1538;1494;1527;1494;1418;0;0;0;0;0;0;11;11;14;14;15;15;16;22;21;15;0;0;0;0;0;0;27;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:06.603;TwistZ_;6.379867;1;10;1230;709;1805;1677;1669;1552;1530;1546;1596;1455;0;0;0;0;0;0;18;12;15;15;16;14;15;13;17;15;0;0;0;0;0;0;45;58;100;100;72;75;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:06.867;TwistS_;6.379867;1;10;1087;1569;1710;1630;1669;1633;1538;1485;1381;1342;0;0;0;0;0;0;13;15;12;11;13;14;14;14;13;12;0;0;0;0;0;0;72;63;100;81;45;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:07.131;TwistZ_;6.379228;1;10;1368;1076;1827;1645;1594;1582;1558;1533;1538;1456;0;0;0;0;0;0;12;11;13;16;13;19;18;16;13;15;0;0;0;0;0;0;63;36;100;100;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:07.396;TwistS_;6.379228;1;10;1208;1399;1812;1769;1649;1574;1562;1490;1458;1382;0;0;0;0;0;0;12;13;17;13;16;17;14;16;18;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:07.659;TwistZ_;6.379228;1;10;1215;1230;1817;1769;1681;1608;1604;1488;1461;1259;0;0;0;0;0;0;12;13;15;15;16;13;15;12;13;11;0;0;0;0;0;0;54;66;100;100;100;83;90;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:07.924;TwistS_;6.379228;1;10;1120;1221;1784;1737;1606;1609;1514;1481;1455;1428;0;0;0;0;0;0;12;11;12;12;15;17;12;12;12;13;0;0;0;0;0;0;36;45;83;100;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
