DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:50.308;TwistS_;6.377632;1;10;0;1986;2085;1921;1687;1641;1590;1526;1505;1362;0;0;0;0;0;0;0;12;15;16;16;19;13;14;11;13;0;0;0;0;0;0;0;41;100;100;83;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:50.572;TwistZ_;6.389432;1;10;1142;1706;1684;1549;1563;1578;1558;1499;1566;1505;0;0;0;0;0;0;11;12;12;14;12;16;14;15;15;11;0;0;0;0;0;0;63;54;25;36;63;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:50.836;TwistS_;6.389432;1;10;615;1010;1775;1609;1534;1486;1450;1437;1386;1450;0;0;0;0;0;0;10;10;12;12;16;18;16;16;17;12;0;0;0;0;0;0;9;27;83;72;100;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:51.100;TwistZ_;6.389432;1;10;827;659;1728;1625;1604;1494;1550;1494;1484;0;0;0;0;0;0;0;13;15;11;15;14;12;12;16;14;0;0;0;0;0;0;0;54;54;25;18;90;81;63;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:51.357;TwistS_;6.389432;1;10;1318;1329;1849;1752;1647;1598;1538;1555;1501;1386;0;0;0;0;0;0;10;11;13;13;14;15;12;11;11;14;0;0;0;0;0;0;27;36;100;72;90;100;72;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:51.621;TwistZ_;6.360914;1;10;1279;1582;1706;1643;1472;1459;1490;1538;1582;1490;0;0;0;0;0;0;13;16;14;12;12;14;19;16;17;15;0;0;0;0;0;0;72;36;100;45;72;81;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:51.892;TwistS_;6.360914;1;10;1123;725;1713;1665;1576;1590;1566;1544;1494;1395;0;0;0;0;0;0;11;13;13;11;14;15;15;12;14;14;0;0;0;0;0;0;63;54;58;81;72;100;100;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:52.148;TwistZ_;6.360914;1;10;1328;878;1784;1669;1589;1546;1575;1556;1606;1371;0;0;0;0;0;0;14;13;13;10;11;12;14;16;14;13;0;0;0;0;0;0;81;45;41;18;54;90;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:52.413;TwistS_;6.360914;1;10;1362;1113;1904;1792;1673;1621;1514;1461;1450;1241;0;0;0;0;0;0;10;13;18;13;15;20;15;16;11;11;0;0;0;0;0;0;18;81;100;90;100;100;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:52.677;TwistZ_;6.351998;1;10;1357;1625;1814;1635;1541;1542;1582;1516;1528;1413;0;0;0;0;0;0;12;12;11;15;15;15;13;13;13;15;0;0;0;0;0;0;81;41;63;81;100;100;72;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
