DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:42.444;TwistS_;6.795698;1;10;593;1221;1718;1669;1450;1415;1387;1344;1274;1195;0;0;0;0;0;0;11;11;11;10;12;10;12;13;12;12;0;0;0;0;0;0;18;50;81;10;54;50;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:42.693;TwistZ_;6.795698;1;10;1125;1120;1697;1633;1552;1469;1502;1472;1346;1243;0;0;0;0;0;0;12;14;14;11;13;13;15;14;13;19;0;0;0;0;0;0;45;60;100;60;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:42.932;TwistS_;6.795698;1;10;791;820;1630;1510;1494;1516;1552;1512;1333;1313;0;0;0;0;0;0;13;14;13;13;13;12;13;11;11;14;0;0;0;0;0;0;10;54;90;72;100;100;81;70;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:43.189;TwistZ_;6.78882;1;10;1489;549;1779;1713;1665;1606;1428;1549;1625;0;0;0;0;0;0;0;14;14;18;11;17;14;12;13;17;0;0;0;0;0;0;0;81;40;72;60;100;90;36;80;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:43.429;TwistS_;6.78882;1;10;1307;0;1745;1625;1550;1391;1318;1318;1298;1296;0;0;0;0;0;0;10;0;14;16;18;12;13;14;14;15;0;0;0;0;0;0;36;0;100;100;100;60;100;90;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:43.677;TwistZ_;6.78882;1;10;1221;1300;1525;1502;1516;1456;1450;1494;1197;1230;0;0;0;0;0;0;12;12;10;15;12;11;11;10;10;11;0;0;0;0;0;0;45;50;63;100;72;70;54;10;36;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:43.925;TwistS_;6.78882;1;10;0;1127;1933;1538;1725;1586;1565;1533;1290;1337;0;0;0;0;0;0;0;10;12;11;20;19;15;13;13;13;0;0;0;0;0;0;0;30;72;30;100;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:44.173;TwistZ_;6.7955;1;10;0;1669;1701;1669;1500;1498;1450;1415;1416;1215;0;0;0;0;0;0;0;18;19;16;11;17;16;14;13;10;0;0;0;0;0;0;0;30;100;100;63;100;100;100;81;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:44.422;TwistS_;6.7955;1;10;1406;1472;1699;1611;1533;1435;1362;1357;1318;1197;0;0;0;0;0;0;15;12;11;12;13;10;12;12;14;11;0;0;0;0;0;0;45;40;27;60;90;30;72;90;72;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:44.669;TwistZ_;6.7955;1;10;1395;1604;1713;1524;1625;1538;1406;1397;1472;1142;0;0;0;0;0;0;11;10;13;12;14;11;12;13;13;11;0;0;0;0;0;0;36;40;36;100;54;60;81;100;72;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
