DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:36.883;TwistZ_;6.36299;1;10;1343;527;1831;1582;1582;1582;1538;1617;1542;1406;0;0;0;0;0;0;12;10;13;10;11;10;12;11;14;16;0;0;0;0;0;0;63;18;50;36;18;9;27;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:37.147;TwistS_;6.36299;1;10;1087;1010;1684;1757;1657;1657;1606;1564;1609;1507;0;0;0;0;0;0;13;12;12;10;18;17;17;14;12;16;0;0;0;0;0;0;72;45;50;18;63;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:37.411;TwistZ_;6.36299;1;10;1479;1210;1845;1642;1647;1574;1534;1506;1551;1518;0;0;0;0;0;0;11;11;15;17;17;20;13;18;14;13;0;0;0;0;0;0;81;75;45;72;90;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:37.676;TwistS_;6.361624;1;10;1420;1511;1862;1596;1625;1590;1518;1428;1463;1419;0;0;0;0;0;0;10;12;11;10;14;16;17;12;14;11;0;0;0;0;0;0;27;45;66;27;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:37.932;TwistZ_;6.361624;1;10;747;1022;1775;1713;1502;1502;1586;1530;1546;1462;0;0;0;0;0;0;13;13;14;12;11;13;15;17;16;17;0;0;0;0;0;0;36;100;83;36;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:38.196;TwistS_;6.361624;1;10;1362;1640;1805;1637;1526;1434;1483;1406;1485;1466;0;0;0;0;0;0;11;14;17;13;18;16;13;10;15;15;0;0;0;0;0;0;36;27;100;100;100;100;72;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:38.469;TwistZ_;6.371544;1;10;1391;1279;1845;1746;1768;1532;1552;1578;1641;1611;0;0;0;0;0;0;13;13;17;11;11;17;12;11;12;13;0;0;0;0;0;0;81;72;66;36;36;72;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:38.724;TwistS_;6.371544;1;10;1508;1035;1801;1737;1602;1534;1520;1556;1523;1318;0;0;0;0;0;0;11;13;15;13;17;15;15;14;12;12;0;0;0;0;0;0;27;81;100;100;100;100;90;58;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:38.988;TwistZ_;6.371544;1;10;1417;0;1790;1752;1657;1590;1590;1589;1578;1445;0;0;0;0;0;0;13;0;15;12;19;17;17;13;15;17;0;0;0;0;0;0;72;0;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:39.252;TwistS_;6.371544;1;10;1312;527;1768;1801;1789;1633;1566;1560;1530;1362;0;0;0;0;0;0;11;11;10;10;12;15;17;16;13;20;0;0;0;0;0;0;72;36;33;9;63;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:39.517;TwistZ_;6.391318;1;10;981;922;1819;1538;1625;1613;1641;1586;1494;1351;0;0;0;0;0;0;13;13;10;10;14;19;15;11;11;10;0;0;0;0;0;0;54;27;41;90;81;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:39.773;TwistS_;6.391318;1;10;1215;870;1864;1608;1552;1490;1502;1464;1510;1538;0;0;0;0;0;0;12;12;11;14;15;17;21;17;18;16;0;0;0;0;0;0;54;45;58;90;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:40.037;TwistZ_;6.391318;1;10;1333;1428;1749;1731;1653;1598;1578;1534;1562;1441;0;0;0;0;0;0;14;14;11;12;17;15;18;16;12;12;0;0;0;0;0;0;54;90;83;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:40.301;TwistS_;6.391318;1;10;1161;973;1933;1836;1571;1625;1604;1590;1578;1552;0;0;0;0;0;0;11;11;11;12;11;15;13;14;18;13;0;0;0;0;0;0;63;63;58;45;36;100;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:40.565;TwistZ_;6.377984;1;10;1318;1413;1869;1719;1606;1508;1511;1578;1582;1530;0;0;0;0;0;0;13;14;14;11;14;15;15;14;11;13;0;0;0;0;0;0;81;54;91;72;81;81;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:40.830;TwistS_;6.377984;1;10;1219;1241;1765;1653;1590;1538;1582;1479;1474;1418;0;0;0;0;0;0;11;12;13;13;16;13;10;14;19;15;0;0;0;0;0;0;36;72;100;72;100;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:41.093;TwistZ_;6.377984;1;10;1050;1384;1820;1721;1625;1613;1602;1459;1494;1577;0;0;0;0;0;0;14;14;15;13;16;14;14;16;19;13;0;0;0;0;0;0;100;36;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:41.357;TwistS_;6.377984;1;10;1197;1142;1873;1743;1566;1546;1528;1425;1475;1461;0;0;0;0;0;0;15;15;14;13;15;15;14;12;16;13;0;0;0;0;0;0;72;41;100;54;91;100;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:41.613;TwistZ_;6.372245;1;10;1127;1179;1819;1757;1677;1606;1586;1534;1538;1435;0;0;0;0;0;0;12;13;11;11;15;15;17;19;15;11;0;0;0;0;0;0;54;54;45;36;50;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
