DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:28:55.062;TwistZ_;6.800906;1;10;307;351;307;414;386;404;615;610;803;643;0;0;0;0;0;0;19;14;14;16;12;13;15;14;15;14;0;0;0;0;0;0;100;63;27;63;45;45;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:55.302;TwistS_;6.804993;1;10;487;263;351;421;498;773;761;783;675;763;0;0;0;0;0;0;14;17;14;13;11;12;12;15;11;14;0;0;0;0;0;0;100;63;45;45;27;50;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:55.550;TwistZ_;6.804993;1;10;314;587;509;351;791;787;775;771;779;474;0;0;0;0;0;0;22;14;11;12;15;24;22;19;16;16;0;0;0;0;0;0;54;100;90;9;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:55.802;TwistS_;6.804993;1;10;322;415;263;384;787;805;807;426;711;593;0;0;0;0;0;0;15;13;12;12;15;18;12;12;14;12;0;0;0;0;0;0;81;81;45;36;100;60;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:56.050;TwistZ_;6.804993;1;10;451;384;489;263;483;769;607;631;751;730;0;0;0;0;0;0;18;15;15;19;14;12;14;13;16;14;0;0;0;0;0;0;100;72;63;36;9;18;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:56.290;TwistS_;6.797932;1;10;359;580;375;655;810;786;640;603;599;356;0;0;0;0;0;0;17;13;15;18;24;17;12;13;14;14;0;0;0;0;0;0;100;45;81;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:56.546;TwistZ_;6.797932;1;10;303;332;351;351;0;395;292;685;731;629;0;0;0;0;0;0;16;14;15;19;0;12;17;12;16;13;0;0;0;0;0;0;100;81;90;45;0;27;54;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:56.786;TwistS_;6.797932;1;10;431;452;332;471;791;791;791;791;712;631;0;0;0;0;0;0;14;16;13;20;28;30;28;18;13;13;0;0;0;0;0;0;100;90;63;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:57.035;TwistZ_;6.797932;1;10;411;451;351;521;825;834;818;810;795;759;0;0;0;0;0;0;12;16;16;16;21;24;26;25;19;19;0;0;0;0;0;0;100;100;72;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:57.283;TwistS_;6.789999;1;10;467;391;505;413;795;608;747;505;527;571;0;0;0;0;0;0;18;17;11;12;16;14;13;11;10;13;0;0;0;0;0;0;100;100;54;90;100;70;45;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:57.531;TwistZ_;6.789999;1;10;463;604;307;463;783;771;767;755;783;747;0;0;0;0;0;0;15;11;14;18;24;22;21;21;22;22;0;0;0;0;0;0;100;72;9;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:57.772;TwistS_;6.789999;1;10;361;535;439;834;791;773;818;623;659;455;0;0;0;0;0;0;16;19;16;17;26;26;25;18;12;14;0;0;0;0;0;0;81;100;45;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:58.027;TwistZ_;6.789999;1;10;351;417;307;651;775;783;787;747;667;755;0;0;0;0;0;0;25;15;14;20;22;24;28;15;17;19;0;0;0;0;0;0;45;72;18;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:58.267;TwistS_;6.790746;1;10;395;424;342;474;747;747;764;539;769;791;0;0;0;0;0;0;15;13;14;12;11;16;16;13;12;16;0;0;0;0;0;0;100;54;45;90;9;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:58.516;TwistZ_;6.790746;1;10;587;556;512;834;810;818;826;795;806;810;0;0;0;0;0;0;17;15;14;16;21;26;23;23;22;22;0;0;0;0;0;0;100;81;54;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:58.764;TwistS_;6.790746;1;10;357;364;360;263;0;439;802;806;791;539;0;0;0;0;0;0;20;19;14;16;0;11;13;15;19;12;0;0;0;0;0;0;72;63;45;45;0;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:59.012;TwistZ_;6.790746;1;10;351;288;527;263;0;307;307;571;806;556;0;0;0;0;0;0;20;20;13;14;0;12;13;13;17;15;0;0;0;0;0;0;72;63;63;63;0;18;18;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
