DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:02.767;TwistZ_;6.367906;1;10;1415;1274;1834;1741;1594;1570;1566;1534;1538;1510;0;0;0;0;0;0;11;12;13;13;15;17;17;17;15;15;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:03.031;TwistS_;6.367906;1;10;1389;538;1792;1713;1705;1633;1612;1582;1542;1410;0;0;0;0;0;0;12;12;12;12;13;16;13;16;12;12;0;0;0;0;0;0;72;36;83;81;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:03.287;TwistZ_;6.358365;1;10;1450;867;1586;1542;1472;1507;1520;1397;1362;1406;0;0;0;0;0;0;13;11;11;12;12;12;12;11;10;12;0;0;0;0;0;0;27;36;83;90;54;90;90;41;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:03.551;TwistS_;6.358365;1;10;1318;703;1594;1531;1570;1560;1450;1564;1554;1384;0;0;0;0;0;0;10;10;11;13;14;13;11;12;15;14;0;0;0;0;0;0;18;18;91;63;100;90;54;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:03.820;TwistZ_;6.358365;1;10;1362;1335;1829;1661;1545;1510;1494;1490;1453;1462;0;0;0;0;0;0;13;11;12;13;18;15;20;17;12;13;0;0;0;0;0;0;54;41;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:04.076;TwistS_;6.382167;1;10;1060;1176;1701;1506;1489;1454;1410;1422;1476;1454;0;0;0;0;0;0;12;16;16;19;20;11;12;15;14;12;0;0;0;0;0;0;72;81;91;100;81;90;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:04.340;TwistZ_;6.382167;1;10;985;1724;1823;1753;1621;1526;1530;1483;1498;1415;0;0;0;0;0;0;11;15;18;18;18;19;22;15;19;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:04.612;TwistS_;6.382167;1;10;878;1347;1793;1705;1625;1582;1566;1582;1563;1500;0;0;0;0;0;0;13;17;18;19;21;22;17;13;13;12;0;0;0;0;0;0;45;50;100;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:04.870;TwistZ_;6.382167;1;10;1113;1311;1727;1637;1550;1538;1614;1546;1486;1466;0;0;0;0;0;0;12;11;12;11;15;15;12;15;17;15;0;0;0;0;0;0;54;54;90;100;100;91;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:05.132;TwistS_;6.401023;1;10;1044;966;1901;1757;1641;1550;1518;1520;1494;1454;0;0;0;0;0;0;15;16;12;17;21;24;19;14;11;14;0;0;0;0;0;0;81;63;91;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:05.397;TwistZ_;6.401023;1;10;1531;738;1801;1790;1596;1604;1586;1544;1568;1511;0;0;0;0;0;0;14;12;14;13;15;15;14;11;13;13;0;0;0;0;0;0;63;41;63;36;54;100;100;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:05.661;TwistS_;6.401023;1;10;1256;914;1717;1686;1632;1565;1506;1538;1520;1362;0;0;0;0;0;0;10;12;15;12;13;11;16;15;14;10;0;0;0;0;0;0;45;45;100;72;63;66;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:05.925;TwistZ_;6.401023;1;10;1157;739;1669;1618;1582;1564;1566;1551;1489;1435;0;0;0;0;0;0;10;12;11;13;12;12;13;13;13;13;0;0;0;0;0;0;27;54;41;54;27;90;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:06.189;TwistS_;6.380278;1;10;1538;1743;1697;1728;1665;1660;1508;1518;1428;1342;0;0;0;0;0;0;10;11;11;11;13;15;13;13;11;12;0;0;0;0;0;0;9;25;100;27;75;81;54;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:06.446;TwistZ_;6.380278;1;10;960;1329;1664;1764;1562;1494;1482;1464;1486;1413;0;0;0;0;0;0;13;12;13;14;13;13;16;14;15;12;0;0;0;0;0;0;63;36;66;63;81;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:06.717;TwistS_;6.380278;1;10;975;1784;1837;1737;1633;1558;1462;1382;1483;1279;0;0;0;0;0;0;12;17;16;18;20;12;11;12;10;13;0;0;0;0;0;0;90;41;100;100;100;91;63;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:06.974;TwistZ_;6.380278;1;10;1323;1420;1740;1645;1522;1498;1459;1445;1406;1450;0;0;0;0;0;0;13;16;14;14;17;12;13;13;15;14;0;0;0;0;0;0;72;81;90;100;100;91;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:07.237;TwistS_;6.357024;1;10;1118;933;1809;1661;1546;1625;1596;1530;1470;1406;0;0;0;0;0;0;16;11;12;14;12;11;10;12;12;10;0;0;0;0;0;0;81;36;100;90;100;18;27;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:07.501;TwistZ_;6.357024;1;10;1019;1054;1793;1749;1641;1606;1450;1516;1523;1396;0;0;0;0;0;0;13;14;14;15;14;13;11;13;15;17;0;0;0;0;0;0;45;41;100;100;100;75;18;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
