DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:27:14.048;TwistZ_;6.783424;1;10;299;344;410;406;0;747;791;776;681;693;0;0;0;0;0;0;13;13;15;14;0;14;17;16;13;16;0;0;0;0;0;0;100;54;54;36;0;45;18;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:14.296;TwistS_;6.775105;1;10;415;291;340;297;549;791;802;642;420;0;0;0;0;0;0;0;17;12;14;16;14;17;15;12;14;0;0;0;0;0;0;0;100;100;36;81;18;81;36;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:14.552;TwistZ_;6.775105;1;10;435;560;703;0;796;791;751;783;791;683;0;0;0;0;0;0;14;11;12;0;18;20;20;22;19;15;0;0;0;0;0;0;100;36;18;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:14.796;TwistS_;6.775105;1;10;467;282;0;0;263;429;791;681;634;377;0;0;0;0;0;0;19;18;0;0;12;12;11;13;12;12;0;0;0;0;0;0;100;63;0;0;36;90;27;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:15.036;TwistZ_;6.775105;1;10;388;351;364;395;283;287;743;463;607;575;0;0;0;0;0;0;18;13;14;12;14;15;13;14;13;15;0;0;0;0;0;0;54;54;63;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:15.292;TwistS_;6.777632;1;10;430;319;298;312;834;817;571;532;341;351;0;0;0;0;0;0;15;14;14;14;11;19;12;11;13;11;0;0;0;0;0;0;90;100;45;90;18;100;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:15.532;TwistZ_;6.777632;1;10;551;373;461;492;329;307;791;0;0;0;0;0;0;0;0;0;17;12;11;13;11;13;10;0;0;0;0;0;0;0;0;0;100;54;36;45;36;20;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:15.782;TwistS_;6.777632;1;10;249;404;0;0;697;791;791;791;715;610;0;0;0;0;0;0;21;15;0;0;16;24;21;13;13;12;0;0;0;0;0;0;54;45;0;0;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:16.029;TwistZ_;6.777632;1;10;313;619;472;432;818;771;771;771;791;758;0;0;0;0;0;0;13;12;10;16;18;19;19;18;18;12;0;0;0;0;0;0;63;90;36;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:16.278;TwistS_;6.777098;1;10;313;369;395;0;0;0;439;738;615;276;0;0;0;0;0;0;15;14;15;0;0;0;10;12;12;14;0;0;0;0;0;0;72;90;18;0;0;0;36;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:16.525;TwistZ_;6.777098;1;10;427;301;483;268;609;775;775;739;755;739;0;0;0;0;0;0;18;16;13;14;14;14;24;19;17;20;0;0;0;0;0;0;100;63;63;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:16.765;TwistS_;6.777098;1;10;379;219;332;395;834;802;596;307;252;415;0;0;0;0;0;0;14;12;13;12;14;20;13;13;11;12;0;0;0;0;0;0;100;9;81;36;27;40;63;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
