DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:09.861;TwistZ_;6.40072;1;10;1152;1142;1636;1596;1530;1450;1438;1406;1437;1406;0;0;0;0;0;0;12;13;16;12;14;11;15;13;12;14;0;0;0;0;0;0;81;63;100;81;100;27;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:10.125;TwistS_;6.40072;1;10;1164;979;1798;1713;1570;1526;1494;1424;1374;1326;0;0;0;0;0;0;16;13;14;14;17;19;18;18;19;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:10.384;TwistZ_;6.40072;1;10;1054;1406;1878;1781;1725;1633;1582;1527;1522;1334;0;0;0;0;0;0;18;10;16;19;18;21;18;16;20;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:10.646;TwistS_;6.39294;1;10;1142;1801;1965;1853;1641;1633;1550;1468;1373;1269;0;0;0;0;0;0;10;12;15;18;21;23;19;17;14;15;0;0;0;0;0;0;9;27;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:10.910;TwistZ_;6.39294;1;10;1318;1230;1983;1816;1684;1625;1567;1572;1546;1373;0;0;0;0;0;0;13;10;15;12;11;14;13;17;13;14;0;0;0;0;0;0;27;18;58;54;81;100;54;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:11.174;TwistS_;6.39294;1;10;1381;1204;1653;1614;1520;1498;1494;1477;1435;1397;0;0;0;0;0;0;14;15;14;13;13;12;12;15;13;12;0;0;0;0;0;0;63;41;100;72;83;100;45;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:11.432;TwistZ_;6.39294;1;10;1072;1098;1625;1596;1501;1483;1523;1538;1593;0;0;0;0;0;0;0;12;13;15;12;14;12;12;16;10;0;0;0;0;0;0;0;45;54;100;54;54;66;54;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:11.702;TwistS_;6.357728;1;10;1362;1373;1757;1582;1566;1530;1508;1343;1414;1368;0;0;0;0;0;0;13;12;15;11;14;15;12;12;15;12;0;0;0;0;0;0;36;72;75;9;100;100;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:11.966;TwistZ_;6.357728;1;10;1318;1696;1713;1562;1518;1550;1474;1439;1422;1457;0;0;0;0;0;0;12;16;17;14;16;18;22;15;18;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:12.222;TwistS_;6.357728;1;10;922;791;1669;1521;1486;1476;1411;1406;1494;1256;0;0;0;0;0;0;12;10;11;12;11;11;14;12;13;10;0;0;0;0;0;0;27;18;33;72;54;45;81;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
