DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:29:13.610;TwistZ_;6.804472;1;10;983;1440;1960;1837;1745;1652;1577;1607;1611;1556;0;0;0;0;0;0;12;16;14;17;19;22;20;20;21;16;0;0;0;0;0;0;64;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:13.859;TwistS_;6.804472;1;10;1184;922;1684;1679;1640;1667;1630;1572;1515;1573;0;0;0;0;0;0;12;11;15;10;14;12;12;15;13;13;0;0;0;0;0;0;64;28;80;42;100;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:14.107;TwistZ_;6.804472;1;10;1411;1821;1887;1728;1546;1586;1552;1540;1578;1494;0;0;0;0;0;0;12;19;20;20;19;20;17;17;22;15;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:14.348;TwistS_;6.804472;1;10;902;1464;1703;1586;1505;1489;1496;1513;1489;1384;0;0;0;0;0;0;14;13;14;12;13;17;13;11;12;14;0;0;0;0;0;0;71;42;100;100;71;100;92;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:14.599;TwistZ_;6.798423;1;10;1074;1564;1882;1787;1640;1640;1619;1605;1458;1499;0;0;0;0;0;0;15;15;21;18;16;22;22;19;13;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:14.850;TwistS_;6.798423;1;10;1050;1486;1804;1715;1591;1564;1573;1496;1535;1464;0;0;0;0;0;0;12;12;14;14;13;13;13;15;11;12;0;0;0;0;0;0;92;78;100;100;85;92;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:15.095;TwistZ_;6.798423;1;10;1028;1489;1738;1728;1591;1529;1549;1552;1607;1549;0;0;0;0;0;0;14;12;12;11;12;11;12;16;16;16;0;0;0;0;0;0;78;85;40;42;92;71;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:15.343;TwistS_;6.798423;1;10;621;937;1757;1635;1679;1665;1613;1558;1542;1191;0;0;0;0;0;0;15;11;13;10;12;13;13;12;12;14;0;0;0;0;0;0;35;57;100;78;42;100;78;66;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:15.591;TwistZ_;6.797232;1;10;1167;1341;1699;1655;1752;1686;1761;1718;1732;1717;0;0;0;0;0;0;17;11;14;10;16;18;16;17;14;15;0;0;0;0;0;0;100;64;33;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:15.839;TwistS_;6.797232;1;10;1206;1010;1722;1479;1681;1683;1699;1669;1636;1757;0;0;0;0;0;0;14;11;12;10;13;13;13;17;15;10;0;0;0;0;0;0;85;28;71;28;92;100;42;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:16.087;TwistZ_;6.797232;1;10;1243;978;1707;1699;1572;1632;1611;1541;1577;1527;0;0;0;0;0;0;15;16;13;12;12;17;13;13;13;15;0;0;0;0;0;0;100;66;100;42;80;100;85;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:16.335;TwistS_;6.797232;1;10;1113;1676;1921;1858;1711;1653;1599;1565;1567;1470;0;0;0;0;0;0;15;14;14;15;15;17;12;13;14;13;0;0;0;0;0;0;85;92;100;100;100;100;71;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:16.584;TwistZ_;6.785722;1;10;1165;1606;1960;1812;1636;1515;1594;1582;1594;1478;0;0;0;0;0;0;13;19;16;16;20;17;19;19;16;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:16.824;TwistS_;6.785722;1;10;978;1510;1738;1523;1686;1567;1596;1535;1502;1333;0;0;0;0;0;0;15;13;12;10;13;15;13;14;11;12;0;0;0;0;0;0;71;64;80;42;64;85;85;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:17.072;TwistZ_;6.785722;1;10;947;1487;1751;1709;1577;1523;1531;1545;1556;1469;0;0;0;0;0;0;12;14;13;11;14;13;13;17;19;14;0;0;0;0;0;0;42;92;60;78;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:17.320;TwistS_;6.785722;1;10;1145;1289;1766;1640;1757;1681;1564;1544;1602;1442;0;0;0;0;0;0;15;14;13;12;13;13;13;16;13;12;0;0;0;0;0;0;78;85;86;42;21;71;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:17.568;TwistZ_;6.782205;1;10;1180;1230;1640;1625;1615;1577;1590;1558;1713;1601;0;0;0;0;0;0;15;14;14;12;15;12;12;12;11;10;0;0;0;0;0;0;92;71;26;85;100;85;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:17.817;TwistS_;6.782205;1;10;837;1481;1635;1535;1523;1498;1452;1435;1464;1422;0;0;0;0;0;0;12;12;13;13;14;15;16;14;13;12;0;0;0;0;0;0;50;46;78;71;86;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:18.064;TwistZ_;6.782205;1;10;1417;1623;0;1728;1621;1619;1617;1640;1616;1598;0;0;0;0;0;0;12;12;0;13;13;12;12;13;13;12;0;0;0;0;0;0;35;50;0;71;100;78;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
