DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:20.323;TwistS_;6.35432;1;10;1397;1816;1901;1805;1602;1475;1490;1538;1494;1406;0;0;0;0;0;0;12;13;18;15;15;18;19;12;15;11;0;0;0;0;0;0;45;25;100;100;100;100;100;81;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:20.579;TwistZ_;6.35432;1;10;1054;527;1684;1563;1574;1572;1578;1486;1479;1393;0;0;0;0;0;0;12;11;14;12;13;13;17;13;13;13;0;0;0;0;0;0;63;18;75;63;100;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:20.843;TwistS_;6.35432;1;10;1208;1845;1829;1788;1594;1598;1546;1516;1494;1357;0;0;0;0;0;0;10;12;14;13;18;19;13;17;14;16;0;0;0;0;0;0;18;63;91;90;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:21.107;TwistZ_;6.35432;1;10;527;1211;1801;1722;1566;1550;1570;1542;1525;1550;0;0;0;0;0;0;12;14;15;12;16;17;18;13;12;17;0;0;0;0;0;0;18;63;100;90;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:21.371;TwistS_;6.365436;1;10;0;1779;1740;1706;1629;1625;1506;1511;0;1259;0;0;0;0;0;0;0;12;13;12;12;12;12;12;0;16;0;0;0;0;0;0;0;54;83;54;100;18;63;83;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:21.627;TwistZ_;6.365436;1;10;940;1538;1564;1656;1634;1625;1625;1625;1613;1658;0;0;0;0;0;0;13;12;13;12;16;17;15;12;12;14;0;0;0;0;0;0;45;27;41;90;45;90;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:21.896;TwistS_;6.365436;1;10;1092;1329;1895;1713;1570;1494;1462;1450;1428;1486;0;0;0;0;0;0;14;15;15;11;14;14;18;15;15;14;0;0;0;0;0;0;63;66;63;36;100;75;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:22.160;TwistZ_;6.378207;1;10;827;1428;1823;1636;1558;1604;1523;1582;1538;1505;0;0;0;0;0;0;12;15;15;13;13;13;15;14;12;13;0;0;0;0;0;0;54;54;72;36;100;66;81;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:22.424;TwistS_;6.378207;1;10;933;1831;1829;1730;1598;1582;1567;1526;1489;1438;0;0;0;0;0;0;11;11;13;12;12;12;10;14;12;15;0;0;0;0;0;0;36;25;100;72;72;83;54;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:22.684;TwistZ_;6.378207;1;10;988;1406;1828;1691;1582;1591;1611;1549;1556;1371;0;0;0;0;0;0;13;11;15;13;19;15;15;20;13;10;0;0;0;0;0;0;90;27;41;54;100;81;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
