DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:17:32.832;TwistZ_;6.354543;1;10;1098;1221;1821;1665;1508;1393;1406;1417;1250;1094;0;0;0;0;0;0;12;12;12;15;17;15;17;12;15;18;0;0;0;0;0;0;63;83;100;90;100;90;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:33.088;TwistS_;6.354543;1;10;1032;1362;1602;1538;1454;1417;1386;1406;1274;1257;0;0;0;0;0;0;10;11;17;18;22;18;12;10;11;16;0;0;0;0;0;0;18;63;100;100;100;100;100;9;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:33.353;TwistZ_;6.354543;1;10;1267;585;1594;1525;1552;1435;1406;0;1296;1298;0;0;0;0;0;0;11;10;11;12;12;13;10;0;14;13;0;0;0;0;0;0;54;27;91;63;54;54;18;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:33.617;TwistS_;6.354543;1;10;1179;864;1518;1538;1630;1582;1538;1502;1523;1362;0;0;0;0;0;0;12;10;12;11;12;10;14;14;11;11;0;0;0;0;0;0;54;27;75;27;81;18;63;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:33.881;TwistZ_;6.372372;1;10;933;1120;1450;1406;1318;1340;1362;1388;1342;1220;0;0;0;0;0;0;11;11;11;12;11;12;12;10;12;13;0;0;0;0;0;0;36;72;33;81;36;36;45;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:34.145;TwistS_;6.372372;1;10;1230;994;1789;1629;1466;1398;1274;1311;1286;1252;0;0;0;0;0;0;10;11;12;15;19;13;12;11;11;11;0;0;0;0;0;0;18;66;100;100;100;91;27;54;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:34.409;TwistZ_;6.372372;1;10;1043;1428;1625;1560;1464;1362;1344;1367;1298;1142;0;0;0;0;0;0;15;12;16;13;16;13;12;12;12;11;0;0;0;0;0;0;72;54;100;54;81;83;90;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:34.666;TwistS_;6.395366;1;10;1160;1625;1655;1562;1462;1384;1390;1439;1374;1318;0;0;0;0;0;0;12;11;14;15;18;14;16;19;15;13;0;0;0;0;0;0;45;9;75;100;100;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:34.929;TwistZ_;6.395366;1;10;1397;527;1701;1674;1582;1494;1470;1455;1353;1208;0;0;0;0;0;0;13;11;12;13;11;15;14;11;12;10;0;0;0;0;0;0;45;27;58;90;27;100;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:35.194;TwistS_;6.395366;1;10;1224;0;1582;1571;1494;1393;1379;1494;1374;1250;0;0;0;0;0;0;12;0;13;12;12;13;11;10;11;12;0;0;0;0;0;0;72;0;66;36;45;63;45;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:35.458;TwistZ_;6.395366;1;10;1025;719;1508;1428;1528;1333;1582;1582;1538;1230;0;0;0;0;0;0;12;15;11;10;11;10;10;12;10;12;0;0;0;0;0;0;54;66;54;54;81;50;18;63;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:35.722;TwistS_;6.396068;1;10;747;747;1658;1620;1381;1442;1464;1450;1422;1108;0;0;0;0;0;0;12;12;16;11;12;10;15;12;14;14;0;0;0;0;0;0;18;9;72;72;58;54;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:35.978;TwistZ_;6.396068;1;10;975;1018;1485;0;1450;1450;1462;1438;1406;1087;0;0;0;0;0;0;11;14;12;0;12;11;10;12;11;15;0;0;0;0;0;0;45;54;41;0;18;81;63;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:36.243;TwistS_;6.396068;1;10;805;527;1611;1582;747;1464;0;1494;1318;1308;0;0;0;0;0;0;10;11;11;10;10;11;0;11;11;14;0;0;0;0;0;0;27;18;50;9;27;27;0;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:36.514;TwistZ_;6.396068;1;10;1138;1098;1611;0;1406;1374;1274;1362;1274;1215;0;0;0;0;0;0;13;12;14;0;11;13;12;11;10;10;0;0;0;0;0;0;90;66;81;0;54;91;81;72;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:36.770;TwistS_;6.36976;1;10;1977;659;1638;1590;1527;1456;1494;1274;1474;1384;0;0;0;0;0;0;10;11;12;14;14;12;13;10;15;15;0;0;0;0;0;0;9;18;63;45;36;58;18;18;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:37.035;TwistZ_;6.36976;1;10;996;604;1657;1516;1545;1439;1395;1474;1395;1230;0;0;0;0;0;0;15;15;12;11;11;15;10;13;13;13;0;0;0;0;0;0;54;33;63;36;54;66;36;81;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:37.298;TwistS_;6.36976;1;10;996;1582;1655;1669;0;0;1329;1406;1356;1318;0;0;0;0;0;0;11;11;12;12;0;0;11;11;11;11;0;0;0;0;0;0;27;18;100;54;0;0;36;16;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:37.563;TwistZ_;6.36976;1;10;0;1582;1620;1567;1533;1430;1415;1340;0;1111;0;0;0;0;0;0;0;11;13;15;12;12;12;10;0;12;0;0;0;0;0;0;0;18;66;81;81;100;45;50;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
