DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:24.934;TwistS_;6.393163;1;10;900;1268;1765;1653;1563;1434;1406;1398;1461;1366;0;0;0;0;0;0;14;11;17;14;15;17;20;15;16;14;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:25.190;TwistZ_;6.393163;1;10;981;1301;1757;878;1528;1522;1445;1466;1522;1388;0;0;0;0;0;0;12;14;11;10;18;16;14;15;13;16;0;0;0;0;0;0;54;72;18;18;75;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:25.462;TwistS_;6.393163;1;10;1062;1384;1832;1665;1521;1510;1518;1501;1474;1286;0;0;0;0;0;0;11;10;12;18;17;17;17;15;15;16;0;0;0;0;0;0;54;54;83;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:25.718;TwistZ_;6.376388;1;10;1293;1647;1669;1633;1554;1538;1490;1397;1381;1477;0;0;0;0;0;0;15;16;14;14;17;21;18;14;11;13;0;0;0;0;0;0;81;36;83;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:25.982;TwistS_;6.376388;1;10;1217;1126;1845;1684;1582;1550;1430;1435;1446;1410;0;0;0;0;0;0;13;11;15;13;17;16;16;17;17;15;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:26.246;TwistZ_;6.376388;1;10;1230;1243;1789;1653;1590;1571;1464;1450;1440;1323;0;0;0;0;0;0;11;16;16;13;16;19;11;11;12;14;0;0;0;0;0;0;54;83;100;72;100;100;54;9;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:26.510;TwistS_;6.376388;1;10;935;527;1713;1669;1573;1532;1527;1450;1511;1353;0;0;0;0;0;0;14;20;13;13;12;11;11;12;13;16;0;0;0;0;0;0;63;27;66;54;90;72;36;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:26.774;TwistZ_;6.372914;1;10;1384;1643;1842;1609;1542;1562;1558;1475;1518;1391;0;0;0;0;0;0;13;13;12;14;22;17;20;17;16;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:27.039;TwistS_;6.372914;1;10;1367;1823;1764;1632;1574;1534;1498;1454;1464;1378;0;0;0;0;0;0;13;10;12;12;17;13;16;14;13;15;0;0;0;0;0;0;72;18;58;63;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:27.295;TwistZ_;6.372914;1;10;1186;1634;1876;1713;1602;1602;1586;1501;1268;1476;0;0;0;0;0;0;12;13;13;18;18;20;19;14;11;16;0;0;0;0;0;0;81;45;83;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:27.567;TwistS_;6.36299;1;10;1340;1318;1772;1697;1602;1514;1510;1527;1502;1485;0;0;0;0;0;0;11;13;14;17;18;18;19;17;12;13;0;0;0;0;0;0;36;36;75;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:27.823;TwistZ_;6.36299;1;10;1406;1705;1754;1562;1498;1522;1458;1410;1476;1538;0;0;0;0;0;0;10;15;14;12;14;20;16;14;12;12;0;0;0;0;0;0;45;45;100;100;100;100;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
