DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:23:40.100;TwistZ_;6.786575;1;10;1222;1303;1845;1795;1738;1724;1753;1718;1672;1497;0;0;0;0;0;0;14;13;11;12;16;20;22;22;15;13;0;0;0;0;0;0;100;57;40;78;85;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:40.340;TwistS_;6.799614;1;10;615;1209;1960;1842;1743;1607;1656;1459;1556;1489;0;0;0;0;0;0;13;16;17;11;14;15;15;18;17;15;0;0;0;0;0;0;28;78;100;64;85;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:40.588;TwistZ_;6.799614;1;10;1113;1433;1863;1745;1636;1651;1636;1570;1577;1494;0;0;0;0;0;0;13;16;14;13;19;13;11;18;18;11;0;0;0;0;0;0;71;92;66;100;100;78;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:40.837;TwistS_;6.799614;1;10;1347;1425;1949;1837;1771;1681;1640;1618;1561;1485;0;0;0;0;0;0;15;19;15;12;16;14;13;16;14;16;0;0;0;0;0;0;85;64;100;78;92;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:41.085;TwistZ_;6.799614;1;10;1347;1481;1816;1789;1834;1795;1741;1752;1644;1574;0;0;0;0;0;0;14;11;10;11;15;19;21;15;18;11;0;0;0;0;0;0;78;50;40;78;92;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:41.334;TwistS_;6.811372;1;10;1269;1397;1918;1757;1690;1699;1661;1559;1615;1573;0;0;0;0;0;0;11;19;15;12;12;16;17;14;13;17;0;0;0;0;0;0;42;92;53;50;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:41.581;TwistZ_;6.811372;1;10;1305;1333;1803;1636;1544;1602;1523;1536;1598;1540;0;0;0;0;0;0;13;13;13;14;17;14;15;15;18;16;0;0;0;0;0;0;100;85;93;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:41.829;TwistS_;6.811372;1;10;1315;1628;2096;1875;1686;1598;1653;1652;1586;1451;0;0;0;0;0;0;14;16;11;13;16;13;17;15;18;16;0;0;0;0;0;0;78;71;60;57;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:42.077;TwistZ_;6.811372;1;10;1155;679;1769;1751;1715;1699;1774;1694;1657;1439;0;0;0;0;0;0;12;12;12;10;12;12;17;15;14;16;0;0;0;0;0;0;78;35;66;64;78;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:42.326;TwistS_;6.817796;1;10;1004;1804;1875;1821;1690;1632;1582;1541;1640;1561;0;0;0;0;0;0;14;13;11;13;14;20;16;15;14;17;0;0;0;0;0;0;50;71;35;78;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:42.574;TwistZ_;6.817796;1;10;1177;937;1792;1762;1674;1632;1674;1707;1707;1496;0;0;0;0;0;0;12;14;11;13;14;16;21;22;19;13;0;0;0;0;0;0;78;66;35;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:42.814;TwistS_;6.817796;1;10;1134;1002;1889;1791;1636;1574;1545;1573;1582;1489;0;0;0;0;0;0;13;12;15;11;15;18;15;18;18;15;0;0;0;0;0;0;78;64;85;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:43.062;TwistZ_;6.817796;1;10;1196;1298;1933;1604;1582;1582;1508;1607;1640;1542;0;0;0;0;0;0;14;13;12;13;11;14;11;13;12;11;0;0;0;0;0;0;100;85;73;57;28;28;57;93;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:43.310;TwistS_;6.821697;1;10;1046;1454;2014;1842;1798;1803;1690;1675;1732;1556;0;0;0;0;0;0;16;14;13;11;14;24;16;13;16;17;0;0;0;0;0;0;50;78;53;64;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:43.558;TwistZ_;6.821697;1;10;1152;1425;1713;1640;1613;1590;1657;1589;1667;1519;0;0;0;0;0;0;13;11;13;13;15;12;13;17;15;13;0;0;0;0;0;0;85;42;80;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:43.806;TwistS_;6.821697;1;10;1054;1894;1908;1832;1674;1657;1663;1632;1632;1506;0;0;0;0;0;0;13;15;17;14;14;15;13;17;20;17;0;0;0;0;0;0;71;21;93;78;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:44.054;TwistZ_;6.821697;1;10;1207;1205;1960;1757;1761;1711;1640;1632;1749;1556;0;0;0;0;0;0;12;10;16;12;17;16;16;15;21;16;0;0;0;0;0;0;92;50;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:44.294;TwistS_;6.804754;1;10;1266;1310;1856;1791;1711;1699;1663;1646;1653;1586;0;0;0;0;0;0;13;15;14;13;18;18;17;13;21;15;0;0;0;0;0;0;92;78;86;85;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:44.550;TwistZ_;6.804754;1;10;1225;1303;2042;1665;1645;1667;1816;1711;1605;1451;0;0;0;0;0;0;14;14;13;14;13;20;16;20;16;12;0;0;0;0;0;0;92;85;50;100;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
