DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:57.642;TwistS_;6.399403;1;10;1406;629;1707;1636;1631;1607;1552;1512;1406;1394;0;0;0;0;0;0;10;12;11;11;15;13;14;15;12;16;0;0;0;0;0;0;9;81;58;72;72;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:57.906;TwistZ_;6.361457;1;10;1164;1431;1845;1773;1673;1598;1522;1506;1582;1450;0;0;0;0;0;0;11;14;13;16;20;17;19;14;16;15;0;0;0;0;0;0;36;58;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:58.162;TwistS_;6.361457;1;10;747;952;1801;1680;1596;1633;1582;1476;1538;1538;0;0;0;0;0;0;11;14;14;13;12;12;15;12;13;14;0;0;0;0;0;0;27;54;81;72;75;100;100;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:58.426;TwistZ_;6.361457;1;10;1362;0;1821;1782;1681;1641;1637;1632;1656;1485;0;0;0;0;0;0;14;0;11;12;11;18;19;13;14;12;0;0;0;0;0;0;36;0;75;63;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:58.690;TwistS_;6.361457;1;10;1450;791;1889;0;1669;1661;1713;1528;1376;1372;0;0;0;0;0;0;11;14;10;0;14;15;11;13;13;13;0;0;0;0;0;0;36;63;25;0;27;100;9;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:58.962;TwistZ_;6.348216;1;10;1335;600;1641;1617;1602;1625;1633;1625;1669;0;0;0;0;0;0;0;14;14;14;13;14;13;12;14;14;0;0;0;0;0;0;0;90;25;100;100;100;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:59.219;TwistS_;6.348216;1;10;717;1168;1625;1625;1699;1761;1681;1582;1520;1428;0;0;0;0;0;0;12;10;12;11;13;14;15;13;11;12;0;0;0;0;0;0;27;45;25;18;54;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:59.483;TwistZ_;6.348216;1;10;1345;1109;1782;1706;1625;1589;1568;1578;1562;1481;0;0;0;0;0;0;16;12;14;13;13;15;15;17;16;13;0;0;0;0;0;0;72;72;81;54;27;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:59.747;TwistS_;6.391734;1;10;1117;553;1777;1713;1632;1642;1656;1512;0;1307;0;0;0;0;0;0;12;12;12;11;14;11;11;12;0;14;0;0;0;0;0;0;63;41;81;9;58;72;90;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:00.003;TwistZ_;6.391734;1;10;1191;993;2109;1655;1596;1621;1645;1621;1558;1349;0;0;0;0;0;0;12;10;10;11;16;20;23;18;17;16;0;0;0;0;0;0;81;45;18;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
