DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:04:36.238;TwistS_;6.81913;1;10;1481;1573;1910;1774;1770;1791;1707;1675;1657;1591;0;0;0;0;0;0;12;12;16;15;15;16;18;15;11;15;0;0;0;0;0;0;50;50;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:36.486;TwistZ_;6.81913;1;10;1318;1093;1750;1716;1672;1657;1582;1603;1677;1582;0;0;0;0;0;0;15;14;13;13;16;16;11;13;13;12;0;0;0;0;0;0;85;85;100;71;78;100;71;73;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:36.735;TwistS_;6.81913;1;10;1100;1397;1753;1608;1657;1672;1690;1679;1632;1527;0;0;0;0;0;0;15;13;14;12;13;14;15;19;18;18;0;0;0;0;0;0;64;50;93;64;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:36.983;TwistZ_;6.81913;1;10;1253;1640;2024;1845;1718;1730;1598;1502;1547;1347;0;0;0;0;0;0;13;12;12;13;17;18;18;10;11;10;0;0;0;0;0;0;71;80;64;57;60;92;100;78;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:37.231;TwistS_;6.815208;1;10;987;1523;1918;1820;1664;1636;1615;1552;1594;1443;0;0;0;0;0;0;12;14;17;17;18;22;22;13;13;14;0;0;0;0;0;0;50;50;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:37.479;TwistZ_;6.815208;1;10;1086;1406;2060;1616;1748;1741;1715;1707;1619;1424;0;0;0;0;0;0;15;14;15;12;17;20;15;19;15;12;0;0;0;0;0;0;92;85;80;85;92;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:37.727;TwistS_;6.815208;1;10;1523;1741;1722;1640;1689;1699;1623;1644;1699;1586;0;0;0;0;0;0;14;11;12;12;13;15;15;15;13;13;0;0;0;0;0;0;35;50;66;71;42;64;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:37.968;TwistZ_;6.815208;1;10;1198;1064;1789;1676;1686;1669;1646;1663;1695;1618;0;0;0;0;0;0;13;11;14;12;12;12;13;12;18;16;0;0;0;0;0;0;78;42;100;92;100;57;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:38.223;TwistS_;6.804234;1;10;1549;1751;2105;1802;1686;1711;1695;1608;1594;1389;0;0;0;0;0;0;14;16;16;13;14;16;15;14;15;11;0;0;0;0;0;0;64;71;93;92;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:38.465;TwistZ_;6.804234;1;10;1352;1396;1954;1835;1777;1699;1753;1734;1733;1464;0;0;0;0;0;0;12;13;13;12;11;16;14;17;19;11;0;0;0;0;0;0;78;85;93;85;42;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:38.712;TwistS_;6.804234;1;10;1342;1694;2093;1782;1699;1699;1686;1640;1577;1448;0;0;0;0;0;0;13;17;16;17;19;13;18;15;15;13;0;0;0;0;0;0;85;85;100;100;100;78;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:38.960;TwistZ_;6.804234;1;10;1176;1328;1851;1728;1628;1653;1632;1586;1611;1590;0;0;0;0;0;0;14;14;15;14;18;20;16;12;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:39.208;TwistS_;6.801144;1;10;1293;1347;1928;1803;1491;1707;1640;1558;1607;1464;0;0;0;0;0;0;12;12;14;12;12;17;15;17;17;12;0;0;0;0;0;0;92;78;80;100;92;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:39.456;TwistZ_;6.801144;1;10;1101;1177;1858;1752;1690;1732;1731;1685;1586;1586;0;0;0;0;0;0;17;16;13;12;15;17;13;14;13;15;0;0;0;0;0;0;71;71;93;85;100;100;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:39.704;TwistS_;6.801144;1;10;1118;1640;1855;1745;1640;1648;1653;1500;1622;1341;0;0;0;0;0;0;16;17;18;17;16;17;16;13;15;13;0;0;0;0;0;0;78;64;100;100;100;100;64;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:39.952;TwistZ_;6.801144;1;10;1308;1367;1941;1787;1829;1808;1715;1699;1621;1567;0;0;0;0;0;0;11;15;13;12;13;19;22;19;13;17;0;0;0;0;0;0;64;85;46;85;92;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:40.201;TwistS_;6.796376;1;10;920;1693;1828;1763;1674;1650;1611;1569;1598;1573;0;0;0;0;0;0;14;19;15;12;19;16;19;13;15;15;0;0;0;0;0;0;100;71;93;71;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:40.449;TwistZ_;6.796376;1;10;1113;1582;2007;1958;1732;1686;1741;1710;1757;1534;0;0;0;0;0;0;12;14;13;16;16;12;14;17;16;12;0;0;0;0;0;0;64;71;100;100;100;64;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:40.689;TwistS_;6.796376;1;10;1523;1863;2036;1684;1785;1803;1757;1695;1567;1615;0;0;0;0;0;0;12;16;16;11;13;17;13;15;11;19;0;0;0;0;0;0;42;71;57;57;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
