DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:46.036;TwistS_;6.792714;1;10;1191;1477;1833;1681;1748;1703;1657;1619;1539;1488;0;0;0;0;0;0;15;11;12;12;13;17;13;13;12;13;0;0;0;0;0;0;85;60;50;71;86;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:46.275;TwistZ_;6.792714;1;10;1298;1600;1853;1713;1652;1607;1576;1598;1611;1494;0;0;0;0;0;0;15;16;15;14;15;20;17;21;16;16;0;0;0;0;0;0;92;92;57;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:46.524;TwistS_;6.792714;1;10;1297;1435;1887;1761;1632;1548;1552;1480;1527;1393;0;0;0;0;0;0;11;15;14;17;20;18;18;17;15;15;0;0;0;0;0;0;50;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:46.778;TwistZ_;6.777842;1;10;1148;1721;1824;1619;1540;1506;1577;1500;1510;1410;0;0;0;0;0;0;14;15;15;14;17;12;15;17;17;14;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:47.016;TwistS_;6.777842;1;10;1049;1456;1849;1728;1586;1623;1556;1479;1330;1347;0;0;0;0;0;0;14;14;12;15;17;15;13;14;15;13;0;0;0;0;0;0;85;50;46;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:47.272;TwistZ_;6.777842;1;10;921;1640;1938;1764;1699;1644;1498;1453;1550;1328;0;0;0;0;0;0;11;18;13;16;16;20;15;15;12;12;0;0;0;0;0;0;78;85;80;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:47.512;TwistS_;6.777842;1;10;632;1744;1824;1757;1667;1623;1555;1561;1556;1473;0;0;0;0;0;0;12;13;15;12;12;16;12;14;16;17;0;0;0;0;0;0;35;92;100;85;92;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:47.764;TwistZ_;6.8022;1;10;1040;1734;1824;1707;1615;1653;1519;1535;1498;1370;0;0;0;0;0;0;13;17;12;13;15;14;13;16;12;13;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:48.013;TwistS_;6.8022;1;10;1196;1464;1803;1722;1636;1590;1406;1506;1502;1445;0;0;0;0;0;0;12;14;14;10;17;16;11;14;14;12;0;0;0;0;0;0;85;78;60;35;100;100;42;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:48.252;TwistZ_;6.8022;1;10;1090;1621;1875;1711;1600;1608;1561;1607;1565;1381;0;0;0;0;0;0;15;15;14;16;14;13;12;15;20;13;0;0;0;0;0;0;92;64;86;100;92;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:48.500;TwistS_;6.8022;1;10;826;1486;1866;1772;1649;1640;1576;1509;1552;1330;0;0;0;0;0;0;17;15;15;16;15;12;11;14;13;13;0;0;0;0;0;0;64;57;100;57;92;73;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:48.749;TwistZ_;6.793733;1;10;1372;1278;1867;1728;1640;1624;1552;1546;1572;1401;0;0;0;0;0;0;10;13;13;19;15;16;13;15;13;15;0;0;0;0;0;0;50;78;100;100;100;78;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:48.997;TwistS_;6.793733;1;10;1135;1176;1821;1832;1665;1669;1594;1609;1601;1433;0;0;0;0;0;0;14;13;13;12;19;21;16;17;15;14;0;0;0;0;0;0;92;85;80;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:49.245;TwistZ_;6.793733;1;10;1007;1688;2050;1793;1613;1665;1556;1618;1536;1414;0;0;0;0;0;0;11;14;11;11;12;15;16;16;12;17;0;0;0;0;0;0;35;78;20;92;78;100;100;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:49.493;TwistS_;6.793733;1;10;1100;1498;1843;1650;1757;1645;1556;1542;1473;1410;0;0;0;0;0;0;13;12;13;12;13;12;13;16;19;18;0;0;0;0;0;0;64;50;100;42;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:49.742;TwistZ_;6.788608;1;10;1194;1536;1757;1699;1665;1657;1594;1503;1582;1548;0;0;0;0;0;0;15;14;12;13;18;18;18;13;13;11;0;0;0;0;0;0;92;92;66;21;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:49.983;TwistS_;6.788608;1;10;1318;1535;1855;1778;1686;1661;1648;1615;1420;1371;0;0;0;0;0;0;11;14;14;14;15;14;16;16;11;12;0;0;0;0;0;0;57;71;100;100;100;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:50.229;TwistZ_;6.788608;1;10;1130;1545;0;1728;1627;1679;1615;1632;1611;1523;0;0;0;0;0;0;13;10;0;10;20;19;14;16;12;15;0;0;0;0;0;0;50;57;0;42;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:50.477;TwistS_;6.788608;1;10;1298;1337;1805;1699;1609;1748;1469;1567;1484;1485;0;0;0;0;0;0;13;12;13;12;13;13;13;13;14;17;0;0;0;0;0;0;42;80;78;28;92;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
