DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:56.118;TwistZ_;6.768883;1;10;1104;1430;1796;1740;1674;1523;1561;1573;1491;1315;0;0;0;0;0;0;13;17;15;12;16;20;19;15;14;12;0;0;0;0;0;0;92;85;80;71;100;85;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:56.374;TwistS_;6.768883;1;10;872;1587;1859;1664;1530;1556;1531;1523;1595;1477;0;0;0;0;0;0;15;13;12;12;12;16;13;14;14;13;0;0;0;0;0;0;64;78;73;71;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:56.614;TwistZ_;6.782524;1;10;1008;1420;1828;1661;1644;1617;1556;1590;1636;1382;0;0;0;0;0;0;13;17;15;15;19;17;12;15;18;13;0;0;0;0;0;0;100;85;100;100;100;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:56.863;TwistS_;6.782524;1;10;1050;1354;1774;1588;1618;1619;1611;1578;1569;1416;0;0;0;0;0;0;11;13;12;13;13;16;16;16;13;16;0;0;0;0;0;0;92;57;93;64;92;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:57.111;TwistZ_;6.782524;1;10;1259;1608;1738;1665;1595;1586;1502;1523;1498;1460;0;0;0;0;0;0;13;14;12;15;15;17;13;14;20;18;0;0;0;0;0;0;85;78;60;100;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:57.359;TwistS_;6.782524;1;10;1006;1441;1767;1573;1540;1485;1494;1425;1406;1367;0;0;0;0;0;0;12;13;12;15;14;16;14;15;13;13;0;0;0;0;0;0;78;71;80;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:57.599;TwistZ_;6.788684;1;10;972;1653;1392;1632;1469;1443;1477;1464;1460;1347;0;0;0;0;0;0;14;14;14;14;16;11;19;20;15;17;0;0;0;0;0;0;71;64;86;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:57.847;TwistS_;6.788684;1;10;810;1733;1769;1665;1607;1531;1448;1385;1347;1216;0;0;0;0;0;0;14;13;15;14;19;20;19;16;16;17;0;0;0;0;0;0;85;80;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:58.095;TwistZ_;6.788684;1;10;1113;1712;1761;1653;1531;1527;1535;1523;1515;1417;0;0;0;0;0;0;14;15;15;14;14;16;15;17;13;12;0;0;0;0;0;0;92;64;100;100;100;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:58.344;TwistS_;6.788684;1;10;883;1395;1750;1594;1611;1590;1523;1507;1514;1389;0;0;0;0;0;0;15;13;14;15;17;15;15;15;15;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:58.592;TwistZ_;6.800328;1;10;1329;1212;1845;1699;1655;1651;1674;1675;1636;1693;0;0;0;0;0;0;15;15;10;16;15;13;17;19;14;12;0;0;0;0;0;0;92;71;80;28;85;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:58.832;TwistS_;6.800328;1;10;732;1455;1983;1640;1728;1611;1576;1515;1475;1364;0;0;0;0;0;0;10;13;14;12;14;13;15;14;11;11;0;0;0;0;0;0;14;92;100;85;80;71;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:59.089;TwistZ_;6.800328;1;10;1092;1672;1880;1753;1578;1653;1623;1555;1489;1086;0;0;0;0;0;0;15;17;14;18;20;19;19;13;13;15;0;0;0;0;0;0;100;73;78;100;100;100;100;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:59.336;TwistS_;6.800328;1;10;791;1831;2130;1992;1953;1757;1748;1253;1184;1365;0;0;0;0;0;0;12;11;17;11;13;13;16;15;14;13;0;0;0;0;0;0;71;57;93;50;85;64;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:59.584;TwistZ_;6.793224;1;10;664;1308;1773;1602;1582;1591;1544;1601;1577;1425;0;0;0;0;0;0;16;14;13;14;17;12;14;15;14;12;0;0;0;0;0;0;42;64;73;100;42;42;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:59.824;TwistS_;6.793224;1;10;1047;1904;2050;1816;1757;1648;1598;1576;1496;1503;0;0;0;0;0;0;10;13;15;12;15;18;17;14;13;16;0;0;0;0;0;0;57;71;50;28;85;100;100;71;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:00.072;TwistZ_;6.793224;1;10;1279;1425;1767;1731;1640;1648;1535;1338;1645;1475;0;0;0;0;0;0;14;13;11;10;13;13;14;12;12;14;0;0;0;0;0;0;85;40;42;64;71;93;100;92;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:00.320;TwistS_;6.793224;1;10;820;1849;1816;1640;1615;1582;1552;1548;1523;1351;0;0;0;0;0;0;10;11;14;11;12;13;14;17;15;16;0;0;0;0;0;0;57;50;71;42;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:00.569;TwistZ_;6.790644;1;10;979;1487;1867;1707;1653;1602;1590;1574;1632;1384;0;0;0;0;0;0;14;18;15;18;19;18;21;19;15;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
