DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:48.191;TwistZ_;6.777436;1;10;1138;1282;1828;1749;1640;1644;1590;1735;1451;1440;0;0;0;0;0;0;15;12;16;19;15;15;18;18;13;17;0;0;0;0;0;0;100;64;100;100;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:48.431;TwistS_;6.777436;1;10;1494;1325;1960;1816;1707;1787;1734;1630;1623;1565;0;0;0;0;0;0;15;13;16;15;13;14;13;14;17;16;0;0;0;0;0;0;85;57;100;78;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:48.687;TwistZ_;6.777436;1;10;1217;1132;1906;1782;1636;1728;1644;1621;1622;1360;0;0;0;0;0;0;15;11;14;12;21;16;16;18;15;11;0;0;0;0;0;0;100;64;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:48.928;TwistS_;6.777436;1;10;1081;1420;1945;1928;1745;1628;1515;1470;1506;1456;0;0;0;0;0;0;15;12;15;14;16;23;16;14;15;14;0;0;0;0;0;0;92;57;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:49.176;TwistZ_;6.769798;1;10;1310;1230;1751;1644;1544;1616;1665;1632;1577;1452;0;0;0;0;0;0;14;13;12;13;15;13;13;14;13;14;0;0;0;0;0;0;78;60;71;100;100;80;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:49.424;TwistS_;6.769798;1;10;1108;1253;1824;1699;1613;1510;1510;1540;1569;1481;0;0;0;0;0;0;17;15;16;12;12;11;16;15;17;16;0;0;0;0;0;0;92;71;100;71;78;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:49.672;TwistZ_;6.769798;1;10;1329;1354;1882;1749;1556;1623;1628;1632;1590;1477;0;0;0;0;0;0;16;12;14;12;17;22;24;18;12;12;0;0;0;0;0;0;92;57;53;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:49.920;TwistS_;6.769798;1;10;1271;1353;1984;1850;1791;1774;1545;1535;1594;1536;0;0;0;0;0;0;12;14;20;15;16;15;12;12;16;15;0;0;0;0;0;0;92;71;100;85;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:50.168;TwistZ_;6.782388;1;10;1390;1356;1875;1816;1618;1602;1560;1609;1690;1494;0;0;0;0;0;0;14;13;15;10;14;15;15;20;17;15;0;0;0;0;0;0;78;50;73;14;92;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:50.416;TwistS_;6.782388;1;10;1178;1399;1855;1771;1715;1757;1488;1560;1513;1322;0;0;0;0;0;0;15;13;13;12;12;11;11;12;11;16;0;0;0;0;0;0;64;64;100;92;100;7;35;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
