DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:06.107;TwistS_;6.79949;1;10;1289;833;1757;1422;1442;1692;1398;1347;1282;1054;0;0;0;0;0;0;11;11;11;11;12;13;11;10;11;12;0;0;0;0;0;0;35;64;60;50;92;64;57;6;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:06.356;TwistZ_;6.79949;1;10;1601;644;1585;1516;1640;1489;1523;1560;1558;1340;0;0;0;0;0;0;11;10;12;11;11;11;15;12;15;13;0;0;0;0;0;0;42;28;100;64;21;85;71;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:06.604;TwistS_;6.784576;1;10;1347;1095;1734;1619;1619;1540;1473;1378;1371;1506;0;0;0;0;0;0;12;14;20;21;20;18;15;13;13;10;0;0;0;0;0;0;57;92;100;100;100;100;92;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:06.852;TwistZ_;6.784576;1;10;1687;950;1669;1653;1406;1496;1440;1379;1464;1416;0;0;0;0;0;0;14;11;11;13;12;12;14;13;12;14;0;0;0;0;0;0;35;64;100;64;21;84;85;92;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:07.100;TwistS_;6.784576;1;10;1119;1081;1443;1109;937;874;773;799;779;612;0;0;0;0;0;0;13;13;12;16;29;25;19;14;11;15;0;0;0;0;0;0;60;78;73;100;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:07.348;TwistZ_;6.784576;1;10;925;1589;1406;845;800;849;849;857;761;719;0;0;0;0;0;0;12;11;14;16;19;19;19;16;22;18;0;0;0;0;0;0;71;53;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:07.596;TwistS_;6.788173;1;10;694;1406;1582;1577;1406;1245;2285;1406;1148;2050;0;0;0;0;0;0;15;11;11;13;13;12;12;11;11;11;0;0;0;0;0;0;100;50;20;92;64;28;21;20;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:07.838;TwistZ_;6.788173;1;10;1326;1223;1677;1622;1546;1484;1500;1654;1489;1268;0;0;0;0;0;0;12;13;11;13;14;12;12;15;13;16;0;0;0;0;0;0;78;64;78;92;35;42;71;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.092;TwistS_;6.788173;1;10;1088;1406;1653;1657;1611;1566;1452;1271;1277;1243;0;0;0;0;0;0;12;12;17;19;19;21;19;20;16;16;0;0;0;0;0;0;50;66;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.333;TwistZ_;6.788173;1;10;1191;1139;1791;1665;1628;1582;1556;1527;1459;1243;0;0;0;0;0;0;13;13;17;20;21;21;21;20;13;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.581;TwistS_;6.797232;1;10;644;888;1591;1602;1732;1644;1598;1552;1384;1406;0;0;0;0;0;0;14;12;12;13;20;23;16;12;12;13;0;0;0;0;0;0;35;85;80;100;100;100;100;26;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.829;TwistZ_;6.797232;1;10;1567;1508;1518;1328;1299;1435;1367;1533;1443;1310;0;0;0;0;0;0;15;13;11;12;12;13;10;15;14;14;0;0;0;0;0;0;57;28;80;64;78;100;21;40;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:09.077;TwistS_;6.797232;1;10;1406;1253;1753;1640;1502;1456;1406;1795;1177;2207;0;0;0;0;0;0;11;13;17;16;20;17;13;12;12;10;0;0;0;0;0;0;42;71;100;100;100;100;85;93;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
