DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:53.548;TwistS_;6.793156;1;10;1257;1745;1789;1736;1632;1595;1550;1523;1523;1490;0;0;0;0;0;0;11;17;13;18;20;14;13;13;11;14;0;0;0;0;0;0;92;93;92;100;100;64;92;35;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:53.796;TwistZ_;6.793156;1;10;1017;1301;1665;1594;1628;1611;1627;1603;1604;1427;0;0;0;0;0;0;14;14;13;15;16;13;14;12;11;11;0;0;0;0;0;0;100;100;100;100;100;100;92;78;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:54.044;TwistS_;6.793156;1;10;937;1331;1832;1699;1699;1699;1390;1625;1676;1523;0;0;0;0;0;0;12;14;14;16;12;12;16;18;15;12;0;0;0;0;0;0;78;78;100;100;42;71;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:54.292;TwistZ_;6.793156;1;10;1508;1720;1734;1518;1627;1636;1665;1636;1619;1577;0;0;0;0;0;0;13;13;20;12;16;18;17;17;14;14;0;0;0;0;0;0;57;78;66;92;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:54.541;TwistS_;6.79431;1;10;1050;1362;1835;1681;1675;1613;1640;1570;1565;1518;0;0;0;0;0;0;15;13;15;14;14;16;13;17;16;12;0;0;0;0;0;0;100;57;80;71;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:54.788;TwistZ_;6.79431;1;10;1182;1298;1761;1669;1619;1671;1686;1699;1582;1224;0;0;0;0;0;0;15;13;13;14;17;17;14;16;14;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:55.037;TwistS_;6.79431;1;10;949;1276;2163;1799;1678;1656;1602;1648;1644;1523;0;0;0;0;0;0;14;13;12;20;26;24;14;16;14;13;0;0;0;0;0;0;71;60;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:55.277;TwistZ_;6.79431;1;10;1529;1858;2042;1937;1707;1722;1653;1665;1661;1548;0;0;0;0;0;0;17;21;16;18;21;24;23;24;25;21;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:55.534;TwistS_;6.778957;1;10;1422;1351;1862;1677;1628;1616;1556;1611;1681;1518;0;0;0;0;0;0;15;14;17;11;10;12;14;15;14;12;0;0;0;0;0;0;78;93;100;57;33;85;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:55.773;TwistZ_;6.778957;1;10;984;1390;1772;1650;1633;1616;1598;1389;1523;1464;0;0;0;0;0;0;13;13;12;13;13;12;13;13;18;14;0;0;0;0;0;0;71;78;28;42;53;85;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:56.021;TwistS_;6.778957;1;10;1265;1629;1879;1573;1527;1546;1523;1595;1554;1496;0;0;0;0;0;0;11;18;15;19;21;22;22;15;15;15;0;0;0;0;0;0;71;73;92;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:56.269;TwistZ_;6.778957;1;10;900;1809;2154;1921;1686;1640;1623;1648;1665;1631;0;0;0;0;0;0;14;17;18;18;21;23;23;23;23;18;0;0;0;0;0;0;57;64;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
