DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:10.588;TwistZ_;6.792816;1;10;1214;1382;1933;1933;1774;1684;1653;1609;1531;1502;0;0;0;0;0;0;14;18;17;11;16;14;17;13;13;15;0;0;0;0;0;0;78;71;42;14;100;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:10.836;TwistS_;6.792816;1;10;1259;585;1809;1695;1732;1741;1660;1695;1682;1552;0;0;0;0;0;0;16;15;11;13;13;15;11;13;15;13;0;0;0;0;0;0;100;35;60;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:11.084;TwistZ_;6.792816;1;10;1303;1044;1808;1764;1703;1657;1640;1406;1640;1557;0;0;0;0;0;0;13;13;11;11;13;19;19;15;17;14;0;0;0;0;0;0;57;85;46;64;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:11.333;TwistS_;6.792816;1;10;987;1315;1835;1561;1665;1694;1640;1591;1548;1510;0;0;0;0;0;0;10;12;12;11;12;18;15;13;13;13;0;0;0;0;0;0;50;78;100;100;85;92;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:11.573;TwistZ_;6.788337;1;10;1314;1338;1841;1816;1766;1741;1703;1640;1660;1486;0;0;0;0;0;0;15;12;11;14;19;21;23;21;17;13;0;0;0;0;0;0;100;92;46;85;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:11.829;TwistS_;6.788337;1;10;1257;1314;1766;1699;1677;1567;1519;1506;1542;1429;0;0;0;0;0;0;14;16;14;11;14;13;14;16;17;11;0;0;0;0;0;0;78;93;100;42;78;26;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:12.077;TwistZ_;6.788337;1;10;1201;1365;1832;1753;1582;1540;1561;1515;1523;1541;0;0;0;0;0;0;12;18;17;21;20;18;19;16;12;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:12.325;TwistS_;6.788337;1;10;1171;1142;1879;1774;1720;1665;1611;1682;1648;1542;0;0;0;0;0;0;13;14;16;15;16;15;12;13;12;11;0;0;0;0;0;0;85;71;93;100;100;100;100;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:12.565;TwistZ_;6.7813;1;10;1364;1389;1900;1895;1799;1652;1615;1564;1623;1591;0;0;0;0;0;0;15;17;17;14;22;20;19;16;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:12.813;TwistS_;6.7813;1;10;1379;1305;1791;1685;1769;1648;1653;1673;1634;1425;0;0;0;0;0;0;16;15;13;12;19;16;13;13;13;12;0;0;0;0;0;0;92;73;50;92;100;100;64;64;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
