DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:32.923;TwistS_;6.796104;1;10;285;320;703;386;783;285;280;244;395;362;0;0;0;0;0;0;18;18;11;14;21;11;13;13;14;13;0;0;0;0;0;0;72;90;36;90;100;36;72;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:33.172;TwistZ_;6.796104;1;10;315;244;317;900;799;787;763;747;711;405;0;0;0;0;0;0;16;13;11;13;22;22;16;15;16;12;0;0;0;0;0;0;100;63;81;54;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:33.420;TwistS_;6.796104;1;10;369;247;711;505;591;563;523;693;510;303;0;0;0;0;0;0;12;15;13;11;16;16;15;12;11;13;0;0;0;0;0;0;90;100;100;90;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:33.676;TwistZ_;6.796104;1;10;338;295;395;679;922;611;707;580;898;555;0;0;0;0;0;0;12;16;11;19;17;20;16;12;17;12;0;0;0;0;0;0;90;100;100;100;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:33.916;TwistS_;6.781742;1;10;340;281;373;0;375;373;747;604;285;627;0;0;0;0;0;0;15;14;14;0;11;11;13;13;13;14;0;0;0;0;0;0;72;90;36;0;81;54;63;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:34.164;TwistZ_;6.781742;1;10;342;329;826;719;759;639;487;747;703;551;0;0;0;0;0;0;14;18;12;15;16;13;12;16;14;12;0;0;0;0;0;0;90;54;45;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:34.412;TwistS_;6.781742;1;10;267;458;322;329;738;812;783;566;553;274;0;0;0;0;0;0;18;12;13;17;13;18;17;12;12;12;0;0;0;0;0;0;100;81;81;72;90;100;100;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:34.660;TwistZ_;6.781742;1;10;327;299;377;427;806;786;779;747;597;543;0;0;0;0;0;0;14;19;11;14;19;17;18;16;11;12;0;0;0;0;0;0;81;100;90;100;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:34.901;TwistS_;6.785042;1;10;607;320;585;635;812;814;787;775;386;560;0;0;0;0;0;0;13;13;14;13;23;17;20;16;11;12;0;0;0;0;0;0;100;63;81;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:35.149;TwistZ_;6.785042;1;10;477;291;263;312;0;263;307;720;500;632;0;0;0;0;0;0;12;16;14;13;0;15;11;13;11;16;0;0;0;0;0;0;72;100;18;81;0;27;27;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:35.397;TwistS_;6.785042;1;10;427;340;298;275;507;852;413;721;582;263;0;0;0;0;0;0;13;17;17;16;12;12;11;13;12;14;0;0;0;0;0;0;100;72;45;100;81;45;45;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:35.645;TwistZ_;6.785042;1;10;461;325;417;0;483;747;0;727;731;491;0;0;0;0;0;0;16;18;11;0;12;12;0;14;17;12;0;0;0;0;0;0;90;90;18;0;9;10;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:35.893;TwistS_;6.785042;1;10;411;565;263;679;755;764;771;651;402;345;0;0;0;0;0;0;15;12;10;14;22;22;20;12;13;13;0;0;0;0;0;0;100;72;9;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:36.141;TwistZ_;6.778242;1;10;478;307;395;799;775;791;583;447;615;571;0;0;0;0;0;0;12;19;13;15;16;15;11;11;12;13;0;0;0;0;0;0;81;54;27;100;100;9;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:36.389;TwistS_;6.778242;1;10;597;527;532;747;791;791;747;741;600;498;0;0;0;0;0;0;12;14;14;21;23;23;21;21;12;11;0;0;0;0;0;0;45;81;81;100;100;100;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:36.630;TwistZ_;6.778242;1;10;283;307;373;531;791;791;715;389;407;357;0;0;0;0;0;0;21;21;14;14;20;23;18;12;11;12;0;0;0;0;0;0;81;45;36;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:36.886;TwistS_;6.778242;1;10;459;235;311;281;593;764;494;414;263;263;0;0;0;0;0;0;14;18;15;15;13;12;11;14;11;13;0;0;0;0;0;0;100;100;100;90;54;45;72;63;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:37.125;TwistZ_;6.767258;1;10;452;255;342;275;760;791;767;711;483;556;0;0;0;0;0;0;14;15;14;14;15;19;17;15;13;12;0;0;0;0;0;0;63;100;45;100;100;100;100;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:37.374;TwistS_;6.767258;1;10;327;243;461;399;490;725;333;650;249;667;0;0;0;0;0;0;14;20;11;13;10;14;14;12;11;13;0;0;0;0;0;0;81;100;72;100;60;72;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
