DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:05:35.487;TwistS_;6.788574;1;10;1416;1470;1848;1694;1573;1552;1502;1472;1527;1439;0;0;0;0;0;0;11;16;16;15;15;15;12;16;15;15;0;0;0;0;0;0;42;78;73;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:35.735;TwistZ_;6.788574;1;10;1135;1429;1839;1710;1661;1565;1628;1572;1582;1506;0;0;0;0;0;0;14;11;12;15;17;13;11;12;11;13;0;0;0;0;0;0;92;71;33;71;100;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:35.984;TwistS_;6.801082;1;10;1334;1230;1808;1791;1745;1609;1598;1565;1519;1469;0;0;0;0;0;0;11;10;12;13;14;16;16;17;15;16;0;0;0;0;0;0;64;28;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:36.232;TwistZ_;6.801082;1;10;1201;1533;1791;1601;1577;1544;1598;1562;1502;1410;0;0;0;0;0;0;12;13;11;15;18;19;16;17;14;14;0;0;0;0;0;0;57;85;46;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:36.472;TwistS_;6.801082;1;10;1225;1804;1882;1777;1721;1577;1586;1558;1561;1410;0;0;0;0;0;0;12;15;15;13;13;16;18;17;18;16;0;0;0;0;0;0;92;35;100;64;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:36.728;TwistZ_;6.801082;1;10;1271;1529;1875;0;1519;1519;1548;1523;1542;1413;0;0;0;0;0;0;14;14;11;0;12;16;16;14;12;11;0;0;0;0;0;0;71;66;14;0;100;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:36.970;TwistS_;6.810996;1;10;1406;1354;1880;1734;1640;1488;1502;1469;1443;1418;0;0;0;0;0;0;14;12;12;16;12;15;16;21;21;17;0;0;0;0;0;0;21;64;78;71;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:37.224;TwistZ_;6.810996;1;10;1182;1245;1847;1699;1640;1586;1648;1562;1594;1481;0;0;0;0;0;0;12;16;19;11;17;17;17;13;14;16;0;0;0;0;0;0;78;85;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:37.464;TwistS_;6.810996;1;10;1458;0;1885;1891;1804;1694;1615;1593;1603;1498;0;0;0;0;0;0;14;0;13;20;13;14;17;20;13;16;0;0;0;0;0;0;71;0;73;100;71;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:37.712;TwistZ_;6.810996;1;10;987;1321;1743;1656;1728;1657;1732;1652;1556;1544;0;0;0;0;0;0;13;11;11;12;11;14;17;15;13;11;0;0;0;0;0;0;92;78;26;78;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:37.960;TwistS_;6.795738;1;10;1367;1615;2009;1699;1678;1655;1640;1546;1523;1515;0;0;0;0;0;0;12;12;10;11;15;14;13;13;14;18;0;0;0;0;0;0;85;50;66;64;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:38.209;TwistZ_;6.795738;1;10;1245;732;1669;1728;1653;1632;1661;1552;1582;1438;0;0;0;0;0;0;12;12;10;15;19;18;15;12;12;13;0;0;0;0;0;0;85;42;40;100;100;100;100;53;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:38.457;TwistS_;6.795738;1;10;1096;1447;1772;1665;1660;1623;1628;1615;1633;1544;0;0;0;0;0;0;15;13;11;12;18;21;20;18;17;16;0;0;0;0;0;0;100;71;53;50;85;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:38.697;TwistZ_;6.795738;1;10;1122;1414;1766;1565;1636;1636;1657;1577;1606;1431;0;0;0;0;0;0;15;14;13;13;17;20;21;15;15;14;0;0;0;0;0;0;92;50;93;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:38.945;TwistS_;6.800472;1;10;988;1518;1918;1826;1611;1609;1573;1523;1561;1494;0;0;0;0;0;0;12;12;13;11;12;19;16;18;16;17;0;0;0;0;0;0;57;85;85;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:39.193;TwistZ_;6.800472;1;10;1096;1386;1902;1782;1604;1601;1598;1636;1636;1499;0;0;0;0;0;0;12;12;14;14;16;11;22;18;14;13;0;0;0;0;0;0;100;40;92;85;92;60;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:39.441;TwistS_;6.800472;1;10;1044;1538;1927;1672;1586;1585;1556;1481;1502;1523;0;0;0;0;0;0;15;12;18;12;14;15;16;18;15;15;0;0;0;0;0;0;85;57;64;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:39.689;TwistZ_;6.800472;1;10;1257;1196;1772;1699;1682;1661;1653;1617;1632;1460;0;0;0;0;0;0;16;11;11;14;19;17;19;18;17;14;0;0;0;0;0;0;78;85;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:39.937;TwistS_;6.804652;1;10;964;1640;1713;1901;1775;1715;1665;1630;1628;1552;0;0;0;0;0;0;14;11;12;12;16;21;18;15;21;18;0;0;0;0;0;0;92;21;53;64;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
