DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:10.847;TwistZ_;6.776952;1;10;584;219;0;461;720;730;694;579;693;651;0;0;0;0;0;0;14;18;0;13;13;13;12;15;13;14;0;0;0;0;0;0;90;72;0;54;100;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:11.087;TwistS_;6.776952;1;10;347;287;263;367;472;536;584;578;740;719;0;0;0;0;0;0;12;15;11;15;11;11;12;11;14;18;0;0;0;0;0;0;90;100;27;100;80;45;90;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:11.336;TwistZ_;6.776952;1;10;452;366;347;379;803;779;747;603;430;635;0;0;0;0;0;0;17;15;15;12;14;16;12;13;12;13;0;0;0;0;0;0;90;81;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:11.585;TwistS_;6.776952;1;10;483;312;0;410;373;747;655;566;664;511;0;0;0;0;0;0;15;16;0;12;12;14;12;13;12;13;0;0;0;0;0;0;100;81;0;27;100;90;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:11.832;TwistZ_;6.773153;1;10;532;395;546;535;715;719;711;635;731;523;0;0;0;0;0;0;14;14;14;15;15;19;17;17;17;14;0;0;0;0;0;0;81;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:12.088;TwistS_;6.773153;1;10;366;327;307;303;554;761;721;377;673;619;0;0;0;0;0;0;12;11;14;18;11;18;13;10;11;17;0;0;0;0;0;0;81;100;100;100;72;81;63;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:12.328;TwistZ_;6.773153;1;10;375;400;355;228;285;452;351;606;723;619;0;0;0;0;0;0;14;11;13;15;12;13;11;13;15;12;0;0;0;0;0;0;100;81;90;45;18;70;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:12.576;TwistS_;6.773153;1;10;538;271;357;408;333;627;727;428;417;539;0;0;0;0;0;0;12;13;14;11;12;14;17;10;14;12;0;0;0;0;0;0;72;100;63;90;90;63;81;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:12.824;TwistZ_;6.765156;1;10;341;371;351;351;756;649;771;743;719;647;0;0;0;0;0;0;15;13;12;11;12;13;18;17;17;13;0;0;0;0;0;0;81;100;100;81;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:13.072;TwistS_;6.765156;1;10;379;357;464;395;495;675;584;307;639;579;0;0;0;0;0;0;14;14;14;15;16;12;13;12;12;14;0;0;0;0;0;0;100;63;63;81;100;80;90;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:13.321;TwistZ_;6.765156;1;10;403;275;362;443;433;599;671;719;759;670;0;0;0;0;0;0;14;16;11;13;11;12;13;12;15;18;0;0;0;0;0;0;100;100;72;90;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:13.561;TwistS_;6.765156;1;10;457;401;395;276;810;723;763;715;610;647;0;0;0;0;0;0;15;13;13;17;17;20;18;15;14;15;0;0;0;0;0;0;90;63;18;90;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:13.818;TwistZ_;6.765836;1;10;549;299;684;483;571;651;351;747;759;747;0;0;0;0;0;0;12;13;12;10;12;12;12;14;13;19;0;0;0;0;0;0;90;100;63;54;100;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:14.057;TwistS_;6.765836;1;10;461;239;324;371;307;546;699;607;707;571;0;0;0;0;0;0;13;15;13;12;13;12;13;16;17;15;0;0;0;0;0;0;90;100;72;100;9;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:14.305;TwistZ_;6.765836;1;10;407;375;307;433;417;380;742;639;395;619;0;0;0;0;0;0;15;13;12;12;13;14;16;13;13;14;0;0;0;0;0;0;100;81;36;72;90;60;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:14.553;TwistS_;6.765836;1;10;391;339;294;355;723;787;779;747;685;695;0;0;0;0;0;0;11;12;17;18;13;18;18;19;15;13;0;0;0;0;0;0;100;63;90;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:14.801;TwistZ_;6.765836;1;10;451;331;413;371;373;585;591;727;571;632;0;0;0;0;0;0;14;15;13;15;15;13;13;17;12;17;0;0;0;0;0;0;100;100;45;81;54;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:15.050;TwistS_;6.775206;1;10;417;533;483;361;806;791;779;767;747;558;0;0;0;0;0;0;12;12;13;15;19;17;18;15;18;13;0;0;0;0;0;0;72;63;9;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:15.298;TwistZ_;6.775206;1;10;259;390;373;344;783;759;779;767;779;494;0;0;0;0;0;0;16;16;17;16;16;16;17;18;17;12;0;0;0;0;0;0;100;81;90;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
