DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:51.628;TwistZ_;6.396068;1;10;1230;1398;1629;1593;1545;1475;1422;1458;1442;1307;0;0;0;0;0;0;10;13;12;13;12;11;12;13;16;15;0;0;0;0;0;0;27;54;100;72;54;63;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:51.887;TwistS_;6.396068;1;10;988;1175;1883;1729;1604;1538;1472;1410;1431;1330;0;0;0;0;0;0;12;13;16;13;21;19;16;16;13;13;0;0;0;0;0;0;72;33;63;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:52.152;TwistZ_;6.396068;1;10;703;1324;1665;1630;1534;1501;1538;1538;1373;1318;0;0;0;0;0;0;11;15;18;18;20;20;13;10;10;14;0;0;0;0;0;0;18;63;100;90;100;100;100;9;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:52.416;TwistS_;6.396128;1;10;917;958;1658;1558;1470;1438;1423;1423;1469;1362;0;0;0;0;0;0;14;13;20;17;22;18;13;11;12;12;0;0;0;0;0;0;81;90;100;100;100;100;90;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:52.680;TwistZ_;6.396128;1;10;1340;1669;1721;1594;1566;1508;1494;1430;1418;1450;0;0;0;0;0;0;13;12;12;18;22;22;17;18;15;12;0;0;0;0;0;0;72;50;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:52.936;TwistS_;6.396128;1;10;1442;1142;1857;1643;1582;1510;1489;1494;1502;1331;0;0;0;0;0;0;13;11;15;11;16;16;14;11;11;13;0;0;0;0;0;0;54;36;100;45;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:53.200;TwistZ_;6.396128;1;10;1369;0;0;659;1625;1633;1530;1481;1545;1389;0;0;0;0;0;0;10;0;0;12;11;16;15;11;15;15;0;0;0;0;0;0;54;0;0;18;63;100;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:53.465;TwistS_;6.393004;1;10;1351;1010;1695;1645;1546;1474;1437;1380;1318;0;0;0;0;0;0;0;13;12;14;17;16;13;13;14;13;0;0;0;0;0;0;0;72;45;100;100;100;81;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:53.729;TwistZ_;6.393004;1;10;1246;1017;1784;1723;1606;1457;1442;1450;1394;1274;0;0;0;0;0;0;16;13;14;14;18;20;20;20;14;10;0;0;0;0;0;0;72;58;90;81;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:53.993;TwistS_;6.393004;1;10;1406;1625;1669;1599;1526;1483;1516;1508;1411;1373;0;0;0;0;0;0;10;11;12;11;13;11;12;17;15;10;0;0;0;0;0;0;9;36;66;90;100;72;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:54.257;TwistZ_;6.393004;1;10;1177;1218;1611;1542;1450;1406;1410;1415;1428;1406;0;0;0;0;0;0;14;16;19;18;19;13;13;13;11;11;0;0;0;0;0;0;90;100;100;100;100;27;90;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:54.513;TwistS_;6.382586;1;10;1274;1230;1717;1578;1501;1430;1472;1411;1381;1259;0;0;0;0;0;0;13;12;15;19;21;14;12;12;11;11;0;0;0;0;0;0;63;72;100;100;100;100;36;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:54.777;TwistZ_;6.382586;1;10;1274;725;1796;1731;1594;1566;1486;1514;1522;1527;0;0;0;0;0;0;12;12;14;13;18;20;14;20;18;14;0;0;0;0;0;0;72;54;72;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:55.041;TwistS_;6.382586;1;10;1186;834;1252;1110;900;791;761;731;703;886;0;0;0;0;0;0;10;16;12;13;16;23;23;21;16;10;0;0;0;0;0;0;41;81;66;100;83;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:55.315;TwistZ_;6.382586;1;10;714;926;1046;900;1625;764;822;743;787;527;0;0;0;0;0;0;16;20;15;11;10;17;13;13;17;15;0;0;0;0;0;0;72;100;100;18;36;83;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:55.578;TwistS_;6.371831;1;10;769;1713;1611;1494;1462;1438;1450;1340;1362;1252;0;0;0;0;0;0;14;10;16;18;20;15;13;11;12;11;0;0;0;0;0;0;90;18;50;100;100;100;45;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:55.834;TwistZ_;6.371831;1;10;891;1284;1649;1538;1478;1468;1466;1470;1502;1334;0;0;0;0;0;0;13;12;12;16;15;17;18;19;20;11;0;0;0;0;0;0;63;81;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:56.098;TwistS_;6.371831;1;10;1215;1420;1827;1789;1590;1546;1482;1446;1374;1230;0;0;0;0;0;0;11;11;18;13;17;22;20;20;14;12;0;0;0;0;0;0;54;27;100;100;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:56.362;TwistZ_;6.371831;1;10;1142;670;1560;1527;1500;1485;1519;1486;1461;0;0;0;0;0;0;0;11;12;10;13;12;12;12;13;11;0;0;0;0;0;0;0;27;36;33;72;63;45;63;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
