DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:20.362;TwistZ_;6.810928;1;10;1059;1331;1974;1777;1757;1703;1665;1593;1640;1568;0;0;0;0;0;0;13;12;14;10;15;16;18;17;19;16;0;0;0;0;0;0;85;78;86;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:20.609;TwistS_;6.810928;1;10;1330;1826;1941;1921;1749;1640;1685;1648;1540;1428;0;0;0;0;0;0;11;13;13;11;18;19;16;17;13;15;0;0;0;0;0;0;50;42;93;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:20.858;TwistZ_;6.810928;1;10;1036;1541;1921;1795;1711;1707;1615;1593;1552;1477;0;0;0;0;0;0;15;15;17;17;20;19;19;16;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:21.098;TwistS_;6.810928;1;10;955;1816;1854;1746;1671;1669;1699;1669;1615;1577;0;0;0;0;0;0;15;10;14;13;13;14;18;14;18;17;0;0;0;0;0;0;71;7;100;71;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:21.354;TwistZ_;6.81817;1;10;1294;1744;2070;1880;1862;1746;1598;1544;1601;1481;0;0;0;0;0;0;11;15;15;13;19;17;18;15;18;14;0;0;0;0;0;0;78;60;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:21.594;TwistS_;6.81817;1;10;1248;1640;1863;1770;1718;1708;1653;1644;1548;1351;0;0;0;0;0;0;11;14;17;13;11;16;14;19;18;17;0;0;0;0;0;0;71;50;100;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:21.842;TwistZ_;6.81817;1;10;836;1496;1906;1761;1708;1757;1728;1621;1640;1577;0;0;0;0;0;0;14;14;15;18;14;14;16;16;17;14;0;0;0;0;0;0;78;92;100;100;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:22.090;TwistS_;6.81817;1;10;1194;1576;2019;1811;1678;1674;1669;1613;1567;1427;0;0;0;0;0;0;13;12;14;14;16;19;18;17;14;16;0;0;0;0;0;0;92;78;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:22.338;TwistZ_;6.81463;1;10;1045;1334;1792;1699;1690;1669;1611;1582;1523;1422;0;0;0;0;0;0;15;17;15;14;14;15;12;16;13;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:22.586;TwistS_;6.81463;1;10;1347;1889;1890;1672;1611;1516;1611;1598;1586;1402;0;0;0;0;0;0;12;16;12;13;10;11;12;16;13;17;0;0;0;0;0;0;50;57;73;78;42;64;42;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:22.835;TwistZ_;6.81463;1;10;1153;1164;1933;1816;1636;1582;1632;1578;1561;1487;0;0;0;0;0;0;13;11;16;12;16;19;16;19;20;16;0;0;0;0;0;0;92;57;100;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:23.083;TwistS_;6.81463;1;10;945;1896;1937;1693;1636;1598;1552;1546;1561;1523;0;0;0;0;0;0;11;13;19;12;15;14;12;13;16;12;0;0;0;0;0;0;50;57;100;78;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:23.331;TwistZ_;6.811637;1;10;1225;1420;1890;1833;1774;1741;1679;1582;1535;1569;0;0;0;0;0;0;14;15;13;15;15;15;11;14;14;14;0;0;0;0;0;0;92;85;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:23.579;TwistS_;6.811637;1;10;1289;1640;2011;2050;1875;1787;1720;1558;1606;1562;0;0;0;0;0;0;12;14;12;14;11;17;14;12;14;13;0;0;0;0;0;0;100;50;100;85;57;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:23.827;TwistZ_;6.811637;1;10;1322;1484;1773;1711;1707;1724;1678;1648;1665;1699;0;0;0;0;0;0;13;15;15;12;14;17;20;15;18;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
