DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:42.377;TwistZ_;6.787388;1;10;1302;1699;2091;1816;1787;1766;1757;1724;1791;1588;0;0;0;0;0;0;11;13;12;12;16;17;16;17;25;14;0;0;0;0;0;0;64;50;71;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:42.627;TwistS_;6.787388;1;10;1242;1499;1902;1708;1570;1595;1660;1660;1631;1607;0;0;0;0;0;0;13;15;14;14;11;11;10;18;18;18;0;0;0;0;0;0;71;85;100;85;71;64;42;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:42.873;TwistZ_;6.787388;1;10;1289;1611;1875;1703;1586;1686;1627;1591;1632;1535;0;0;0;0;0;0;13;17;19;20;21;18;15;13;16;13;0;0;0;0;0;0;85;85;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:43.115;TwistS_;6.782916;1;10;862;1875;1908;1686;1598;1562;1510;1510;1488;1494;0;0;0;0;0;0;15;16;15;16;18;17;14;15;14;10;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:43.370;TwistZ_;6.782916;1;10;1054;1684;1699;1573;1556;1598;1582;1554;1540;1459;0;0;0;0;0;0;14;16;13;15;18;20;22;19;17;13;0;0;0;0;0;0;100;85;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:43.610;TwistS_;6.782916;1;10;1086;2010;2031;1861;1699;1660;1550;1523;1473;1456;0;0;0;0;0;0;14;11;13;11;12;18;13;15;16;13;0;0;0;0;0;0;78;92;85;64;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:43.858;TwistZ_;6.782916;1;10;1104;1948;1875;1882;1739;1785;1736;1724;1761;1476;0;0;0;0;0;0;15;10;10;13;14;15;16;19;20;13;0;0;0;0;0;0;100;28;7;57;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:44.106;TwistS_;6.787727;1;10;1149;1816;1750;1573;1628;1674;1625;1664;1657;1591;0;0;0;0;0;0;13;15;16;12;12;13;13;15;16;15;0;0;0;0;0;0;92;50;100;100;71;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:44.355;TwistZ_;6.787727;1;10;1364;1511;1718;1665;1600;1648;1640;1644;1681;1484;0;0;0;0;0;0;11;13;12;15;12;14;25;22;19;12;0;0;0;0;0;0;50;66;64;85;86;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:44.602;TwistS_;6.787727;1;10;813;1875;1941;1717;1617;1591;1577;1515;1489;1411;0;0;0;0;0;0;14;12;13;13;19;16;16;19;16;13;0;0;0;0;0;0;64;57;100;92;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:44.850;TwistZ_;6.787727;1;10;1205;1401;1718;1640;1648;1724;1720;1671;1592;1489;0;0;0;0;0;0;13;13;14;14;14;16;17;16;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:45.090;TwistS_;6.798729;1;10;1132;1611;1735;1588;1658;1778;1682;1688;1648;1586;0;0;0;0;0;0;13;12;10;11;16;19;18;14;15;13;0;0;0;0;0;0;85;71;86;64;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:45.339;TwistZ_;6.798729;1;10;1596;1353;1699;1652;1618;1723;1699;1738;1497;1757;0;0;0;0;0;0;12;10;12;13;12;15;12;13;11;11;0;0;0;0;0;0;57;71;100;71;57;85;85;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:45.587;TwistS_;6.798729;1;10;996;1718;2008;1855;1715;1649;1590;1602;1548;1535;0;0;0;0;0;0;11;11;14;15;15;16;15;18;16;16;0;0;0;0;0;0;28;85;100;64;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:45.835;TwistZ_;6.798729;1;10;1152;1321;1926;1658;1630;1686;1707;1562;1663;1665;0;0;0;0;0;0;15;14;11;14;15;16;14;11;13;15;0;0;0;0;0;0;85;64;53;71;85;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:46.083;TwistS_;6.7958;1;10;1699;1557;1743;1500;1803;1741;1695;1671;1658;1593;0;0;0;0;0;0;19;12;15;13;21;21;17;17;17;14;0;0;0;0;0;0;42;85;80;35;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:46.332;TwistZ_;6.7958;1;10;1008;1738;1709;1699;1707;1766;1699;1606;1542;1360;0;0;0;0;0;0;14;15;13;16;21;15;14;14;14;11;0;0;0;0;0;0;100;64;78;100;100;92;100;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:46.580;TwistS_;6.7958;1;10;1000;1781;1785;1611;1572;1595;1506;1464;1535;1515;0;0;0;0;0;0;15;13;14;12;14;13;13;15;22;19;0;0;0;0;0;0;85;71;100;71;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:46.820;TwistZ_;6.7958;1;10;1086;1596;1824;1603;1644;1556;1535;1542;1523;1481;0;0;0;0;0;0;13;10;14;12;12;14;17;14;20;18;0;0;0;0;0;0;78;28;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
