DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:10:07.041;TwistZ_;6.813371;1;10;929;1314;1851;1753;1598;1548;1552;1523;1628;1650;0;0;0;0;0;0;13;18;22;20;20;21;19;14;15;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:07.288;TwistS_;6.8022;1;10;1074;1230;1887;1791;1715;1711;1682;1640;1653;1598;0;0;0;0;0;0;13;14;13;16;18;17;17;16;16;15;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:07.537;TwistZ_;6.8022;1;10;1364;1628;1804;1770;1690;1682;1598;1644;1669;1445;0;0;0;0;0;0;12;18;23;21;21;23;21;16;14;10;0;0;0;0;0;0;50;71;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:07.777;TwistS_;6.8022;1;10;1347;1337;1826;1706;1669;1732;1653;1597;1619;1602;0;0;0;0;0;0;14;12;12;12;15;14;14;17;14;13;0;0;0;0;0;0;57;78;40;57;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:08.025;TwistZ_;6.8022;1;10;1198;1347;1745;1687;1690;1674;1720;1623;1653;1565;0;0;0;0;0;0;12;12;14;12;15;20;17;18;15;18;0;0;0;0;0;0;92;85;100;71;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:08.273;TwistS_;6.792273;1;10;1546;1550;1979;1808;1640;1617;1611;1561;1554;1538;0;0;0;0;0;0;10;17;14;17;24;24;20;13;15;13;0;0;0;0;0;0;35;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:08.521;TwistZ_;6.792273;1;10;1058;1455;1890;1753;1590;1556;1561;1570;1573;1523;0;0;0;0;0;0;12;18;23;21;19;21;19;17;19;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:08.770;TwistS_;6.792273;1;10;1022;1225;1777;1718;1774;1669;1632;1591;1644;1533;0;0;0;0;0;0;11;14;16;11;16;19;18;15;20;16;0;0;0;0;0;0;64;92;100;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:09.017;TwistZ_;6.792273;1;10;1278;1624;1980;1820;1665;1657;1674;1714;1732;1573;0;0;0;0;0;0;14;16;19;22;25;26;23;23;24;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:09.265;TwistS_;6.787591;1;10;1132;1602;1886;1770;1577;1611;1648;1554;1548;1529;0;0;0;0;0;0;13;18;17;19;22;22;22;17;17;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
