DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:30.782;TwistZ_;6.366135;1;10;1120;1411;1552;1813;1657;1609;1506;1486;1526;1466;0;0;0;0;0;0;15;18;11;17;20;19;16;18;15;16;0;0;0;0;0;0;72;72;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:31.046;TwistS_;6.366135;1;10;1422;527;1641;1529;1645;1650;1664;1618;1625;1461;0;0;0;0;0;0;14;11;13;14;15;15;15;12;11;13;0;0;0;0;0;0;72;16;100;90;100;75;72;54;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:31.310;TwistZ_;6.357058;1;10;955;1318;1669;1707;1524;1490;1466;1486;1502;1426;0;0;0;0;0;0;11;13;13;11;14;15;16;15;16;18;0;0;0;0;0;0;36;27;25;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:31.574;TwistS_;6.357058;1;10;1309;1545;1713;1621;1538;1470;1414;1387;1430;1450;0;0;0;0;0;0;12;16;21;21;24;21;19;18;14;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:31.839;TwistZ_;6.357058;1;10;1215;1318;1765;1691;1582;1494;1494;1486;1533;1498;0;0;0;0;0;0;13;14;17;12;13;14;14;14;15;16;0;0;0;0;0;0;54;54;100;54;100;81;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:32.102;TwistS_;6.357058;1;10;1313;1801;1829;1765;1725;1590;1595;1589;1566;1478;0;0;0;0;0;0;14;13;12;15;15;18;15;13;15;14;0;0;0;0;0;0;81;27;91;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:32.359;TwistZ_;6.365626;1;10;1489;1107;1775;1782;1693;1570;1598;1614;1594;1591;0;0;0;0;0;0;13;12;14;17;19;22;23;21;22;20;0;0;0;0;0;0;90;45;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:32.631;TwistS_;6.365626;1;10;703;1149;1820;1705;1609;1558;1543;1508;1526;1362;0;0;0;0;0;0;10;12;13;20;21;19;13;11;12;13;0;0;0;0;0;0;18;54;58;100;100;100;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:32.895;TwistZ_;6.365626;1;10;1357;1010;1918;1516;1705;1644;1590;1534;1530;1542;0;0;0;0;0;0;12;12;13;10;18;23;22;20;17;15;0;0;0;0;0;0;90;58;27;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:33.151;TwistS_;6.394248;1;10;1420;1661;1833;1717;1681;1550;1498;1519;1440;1354;0;0;0;0;0;0;12;13;14;18;22;19;17;16;11;13;0;0;0;0;0;0;54;45;58;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
