DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:39:44.606;TwistS_;6.776647;1;10;356;346;644;547;834;810;783;806;627;703;0;0;0;0;0;0;24;19;13;14;14;18;17;15;12;12;0;0;0;0;0;0;81;81;54;100;72;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:44.854;TwistZ_;6.776647;1;10;553;316;263;263;804;804;803;806;787;796;0;0;0;0;0;0;14;18;22;12;17;23;22;21;17;17;0;0;0;0;0;0;90;90;63;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:45.102;TwistS_;6.776647;1;10;401;390;410;263;747;808;738;791;812;787;0;0;0;0;0;0;17;14;12;12;14;19;16;11;15;19;0;0;0;0;0;0;72;72;54;18;72;100;90;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:45.350;TwistZ_;6.776647;1;10;457;408;387;346;791;799;684;818;814;628;0;0;0;0;0;0;14;14;13;12;16;21;14;19;21;14;0;0;0;0;0;0;90;90;100;81;54;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:45.598;TwistS_;6.767021;1;10;307;511;603;639;747;767;579;659;605;491;0;0;0;0;0;0;14;12;15;16;20;22;15;13;12;18;0;0;0;0;0;0;81;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:45.846;TwistZ_;6.767021;1;10;871;369;514;344;0;0;0;366;285;0;0;0;0;0;0;0;14;13;13;14;0;0;0;12;14;0;0;0;0;0;0;0;54;90;90;54;0;0;0;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:46.086;TwistS_;6.767021;1;10;314;512;624;280;380;787;527;736;683;814;0;0;0;0;0;0;17;16;11;12;11;15;11;11;15;20;0;0;0;0;0;0;54;81;45;72;27;100;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:46.343;TwistZ_;6.767021;1;10;419;319;307;263;615;527;527;322;711;558;0;0;0;0;0;0;17;18;18;19;14;12;11;12;11;12;0;0;0;0;0;0;100;100;100;36;30;45;18;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:46.583;TwistS_;6.765234;1;10;391;343;291;644;791;791;791;775;439;587;0;0;0;0;0;0;14;13;15;16;29;28;24;22;13;15;0;0;0;0;0;0;100;100;72;81;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:46.831;TwistZ_;6.765234;1;10;399;355;346;331;263;659;787;795;787;698;0;0;0;0;0;0;15;19;16;22;15;13;18;17;15;12;0;0;0;0;0;0;100;90;72;100;40;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:47.079;TwistS_;6.765234;1;10;278;291;459;419;810;810;802;603;366;419;0;0;0;0;0;0;11;15;12;14;19;13;10;12;13;13;0;0;0;0;0;0;54;72;100;81;100;81;36;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:47.327;TwistZ_;6.765234;1;10;276;351;415;298;0;307;302;826;856;332;0;0;0;0;0;0;14;16;13;15;0;11;17;15;11;12;0;0;0;0;0;0;63;100;81;90;0;20;81;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:47.575;TwistS_;6.761543;1;10;597;371;315;435;791;834;507;403;427;395;0;0;0;0;0;0;15;15;13;20;21;15;12;14;12;15;0;0;0;0;0;0;90;100;100;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:47.815;TwistZ_;6.761543;1;10;536;591;477;856;842;799;767;751;775;664;0;0;0;0;0;0;16;19;13;13;18;23;17;14;15;13;0;0;0;0;0;0;90;100;63;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:48.072;TwistS_;6.761543;1;10;351;403;358;435;590;772;593;590;688;779;0;0;0;0;0;0;17;12;14;11;12;18;16;11;14;17;0;0;0;0;0;0;90;100;54;90;63;100;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:48.312;TwistZ_;6.761543;1;10;415;634;357;802;735;539;723;763;791;663;0;0;0;0;0;0;16;16;13;21;16;12;14;19;18;13;0;0;0;0;0;0;100;81;72;36;100;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:48.567;TwistS_;6.765836;1;10;435;311;514;551;791;777;779;767;380;312;0;0;0;0;0;0;13;15;14;22;22;26;24;15;13;14;0;0;0;0;0;0;90;100;90;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:48.808;TwistZ_;6.765836;1;10;446;307;278;590;803;822;810;799;791;779;0;0;0;0;0;0;12;15;13;18;24;20;23;19;14;18;0;0;0;0;0;0;54;90;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
