DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:54.264;TwistZ_;6.380792;1;10;1241;853;1318;1178;1801;2153;2197;2142;1895;0;0;0;0;0;0;0;13;14;10;12;12;10;10;11;12;0;0;0;0;0;0;0;36;63;83;100;54;18;18;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:54.536;TwistS_;6.380792;1;10;977;1105;1212;1914;1821;1743;1707;1779;1751;1753;0;0;0;0;0;0;13;13;17;14;14;12;12;12;11;12;0;0;0;0;0;0;66;54;83;58;91;54;58;83;63;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:54.808;TwistZ_;6.380792;1;10;0;1713;1684;1523;1488;1402;1382;1442;1474;1394;0;0;0;0;0;0;0;19;13;16;14;14;16;18;16;17;0;0;0;0;0;0;0;90;75;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:55.061;TwistS_;6.380792;1;10;659;1933;1933;1625;1487;1478;1432;1397;1362;1326;0;0;0;0;0;0;13;10;11;14;14;15;12;14;11;15;0;0;0;0;0;0;36;18;81;81;63;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:55.325;TwistZ_;6.373998;1;10;911;1142;1761;1709;1713;1713;1733;1721;1625;0;0;0;0;0;0;0;11;10;12;12;17;16;16;11;13;0;0;0;0;0;0;0;36;27;100;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:55.589;TwistS_;6.373998;1;10;0;1787;1721;1680;1572;1606;1506;1458;1483;1406;0;0;0;0;0;0;0;12;14;12;12;19;16;11;13;14;0;0;0;0;0;0;0;27;100;36;81;100;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:55.853;TwistZ_;6.373998;1;10;860;1155;1655;1635;1604;1574;1586;1554;1391;1349;0;0;0;0;0;0;14;13;12;14;15;14;14;12;10;10;0;0;0;0;0;0;63;63;54;81;100;100;81;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:56.111;TwistS_;6.373998;1;10;1048;1640;2065;1889;1741;1629;1572;1440;1446;1418;0;0;0;0;0;0;12;13;10;11;15;16;17;13;13;11;0;0;0;0;0;0;63;54;8;18;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:56.373;TwistZ_;6.376484;1;10;1333;1713;1695;1643;1558;1578;1566;1545;1498;1412;0;0;0;0;0;0;11;15;16;13;14;16;17;15;15;12;0;0;0;0;0;0;54;18;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:56.637;TwistS_;6.376484;1;10;834;1500;1962;1757;1574;1530;1489;1455;1454;1414;0;0;0;0;0;0;12;13;11;11;19;14;12;14;14;15;0;0;0;0;0;0;36;58;27;36;100;100;90;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:56.902;TwistZ_;6.376484;1;10;747;1776;1801;1665;1598;1571;1511;1582;1530;1538;0;0;0;0;0;0;10;14;16;15;19;15;12;14;15;12;0;0;0;0;0;0;18;63;100;100;100;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:57.163;TwistS_;6.377565;1;10;861;1810;1889;1731;1582;1514;1466;1424;1411;1430;0;0;0;0;0;0;10;12;15;12;11;15;13;16;11;13;0;0;0;0;0;0;45;45;100;90;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:57.433;TwistZ_;6.377565;1;10;637;0;1665;1514;1505;1494;1482;1484;1538;1419;0;0;0;0;0;0;11;0;16;14;14;11;12;14;12;15;0;0;0;0;0;0;54;0;100;100;100;45;100;81;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:57.690;TwistS_;6.377565;1;10;966;1642;1713;1625;1516;1425;1398;1351;1388;1265;0;0;0;0;0;0;12;11;14;14;11;12;17;14;14;13;0;0;0;0;0;0;18;72;100;63;54;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:57.946;TwistZ_;6.377565;1;10;1180;1230;1775;1637;1599;1665;1633;1582;1611;1625;0;0;0;0;0;0;12;12;11;15;16;17;19;20;14;10;0;0;0;0;0;0;63;72;90;100;83;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:58.218;TwistS_;6.40685;1;10;1107;703;1724;1669;1669;1582;1433;1508;1502;1375;0;0;0;0;0;0;13;10;12;11;11;10;13;18;13;12;0;0;0;0;0;0;90;9;33;18;36;18;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:58.474;TwistZ_;6.40685;1;10;1538;1550;1730;1647;1631;1558;1550;1593;1562;1417;0;0;0;0;0;0;14;14;14;11;13;18;15;22;20;12;0;0;0;0;0;0;36;63;66;54;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:58.738;TwistS_;6.40685;1;10;1017;1682;1691;1669;1639;1586;1524;1358;1340;1250;0;0;0;0;0;0;13;14;12;11;16;20;17;15;12;15;0;0;0;0;0;0;63;63;66;9;90;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:59.002;TwistZ_;6.40685;1;10;0;1713;1704;1635;1609;1578;1609;1596;1494;1420;0;0;0;0;0;0;0;10;12;13;17;21;16;15;11;11;0;0;0;0;0;0;0;18;75;81;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
