DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:29.106;TwistS_;6.819055;1;10;318;461;429;615;787;782;747;755;747;735;0;0;0;0;0;0;17;11;13;20;28;25;28;23;19;14;0;0;0;0;0;0;72;54;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:29.345;TwistZ_;6.819055;1;10;403;360;373;379;299;567;760;606;539;408;0;0;0;0;0;0;16;15;13;12;12;15;16;11;13;13;0;0;0;0;0;0;100;90;90;100;100;100;90;90;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:29.594;TwistS_;6.81783;1;10;367;363;313;263;659;606;446;679;587;451;0;0;0;0;0;0;18;14;15;24;12;11;12;13;13;13;0;0;0;0;0;0;100;100;63;36;40;45;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:29.841;TwistZ_;6.81783;1;10;399;509;433;551;812;791;806;791;808;659;0;0;0;0;0;0;14;16;13;14;19;20;25;24;16;15;0;0;0;0;0;0;100;90;63;81;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:30.089;TwistS_;6.81783;1;10;451;300;791;331;763;822;799;644;546;771;0;0;0;0;0;0;12;14;10;12;14;17;18;13;13;14;0;0;0;0;0;0;100;54;9;100;100;100;100;54;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:30.337;TwistZ_;6.81783;1;10;455;395;285;366;761;720;834;851;401;342;0;0;0;0;0;0;20;17;17;13;14;15;20;14;16;15;0;0;0;0;0;0;100;81;36;54;81;100;100;72;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:30.585;TwistS_;6.816536;1;10;356;331;439;307;505;263;285;468;582;531;0;0;0;0;0;0;15;15;12;13;14;14;14;10;12;13;0;0;0;0;0;0;81;100;45;18;54;18;18;27;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:30.834;TwistZ_;6.816536;1;10;375;403;382;389;820;475;751;649;763;791;0;0;0;0;0;0;18;16;16;16;12;14;15;14;17;13;0;0;0;0;0;0;81;100;63;63;54;100;100;81;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:31.074;TwistS_;6.816536;1;10;338;347;640;318;483;395;703;0;615;643;0;0;0;0;0;0;19;17;13;15;13;14;16;0;14;14;0;0;0;0;0;0;90;100;63;36;27;90;18;0;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:18:31.322;TwistZ_;6.816536;1;10;346;483;379;439;791;747;582;380;263;363;0;0;0;0;0;0;18;16;14;14;18;16;14;11;10;13;0;0;0;0;0;0;81;90;72;100;100;100;72;27;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
