DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:29.567;TwistZ_;6.369284;1;10;908;1357;1765;1613;1550;1609;1562;1543;1538;1406;0;0;0;0;0;0;14;14;15;12;13;14;14;13;14;12;0;0;0;0;0;0;54;81;100;63;58;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:29.831;TwistS_;6.390389;1;10;1423;935;1678;1582;1642;1582;1582;1542;1566;1278;0;0;0;0;0;0;15;11;11;10;13;13;13;12;16;12;0;0;0;0;0;0;45;63;41;18;72;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:30.087;TwistZ_;6.390389;1;10;1400;732;1790;1725;1641;1613;1625;1582;1578;1593;0;0;0;0;0;0;12;17;15;14;14;18;19;18;17;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:30.351;TwistS_;6.390389;1;10;1018;732;1787;1741;1669;1524;1470;1406;1441;1256;0;0;0;0;0;0;10;13;17;17;16;16;16;14;14;14;0;0;0;0;0;0;54;54;100;100;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:30.616;TwistZ_;6.390389;1;10;1230;1162;1870;1801;1656;1582;1594;1625;1566;1516;0;0;0;0;0;0;12;12;11;13;13;21;19;17;19;14;0;0;0;0;0;0;54;81;58;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:30.880;TwistS_;6.401758;1;10;1397;1110;1735;0;1620;1546;1562;1534;1530;1478;0;0;0;0;0;0;11;14;12;0;13;12;14;17;15;15;0;0;0;0;0;0;45;91;54;0;72;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:31.144;TwistZ_;6.401758;1;10;1246;893;1684;1625;1586;1573;1578;1549;1510;1423;0;0;0;0;0;0;12;10;11;12;15;17;18;15;16;13;0;0;0;0;0;0;72;27;50;18;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:31.408;TwistS_;6.401758;1;10;1256;0;1836;1647;1691;1582;1586;1525;1502;1386;0;0;0;0;0;0;14;0;11;11;12;16;19;14;12;12;0;0;0;0;0;0;90;0;41;36;36;63;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:31.672;TwistZ_;6.401758;1;10;1362;1878;1927;1770;1680;1625;1582;1542;1516;1291;0;0;0;0;0;0;13;11;12;13;18;17;12;15;11;11;0;0;0;0;0;0;45;36;63;63;100;81;72;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:31.932;TwistS_;6.373552;1;10;0;747;1997;2021;1533;1585;1546;1552;1516;1437;0;0;0;0;0;0;0;11;12;12;12;16;15;12;12;10;0;0;0;0;0;0;0;41;100;18;81;100;100;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
