DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:48.047;TwistZ_;6.39243;1;10;1467;1245;1869;1741;1598;1602;1506;1479;1433;1498;0;0;0;0;0;0;12;14;14;15;20;19;16;12;12;13;0;0;0;0;0;0;45;81;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:48.311;TwistS_;6.363593;1;10;1330;1372;1889;1757;1677;1598;1582;1558;1518;1435;0;0;0;0;0;0;14;14;12;11;17;18;12;13;16;11;0;0;0;0;0;0;63;81;8;18;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:48.575;TwistZ_;6.363593;1;10;1289;703;1893;1745;1606;1582;1594;1589;1602;1478;0;0;0;0;0;0;13;12;14;14;18;23;20;18;15;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:48.831;TwistS_;6.363593;1;10;1494;1860;1820;1677;1566;1562;1530;1506;1477;1470;0;0;0;0;0;0;11;15;15;15;21;20;18;13;14;14;0;0;0;0;0;0;45;54;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:49.104;TwistZ_;6.362132;1;10;991;1113;1724;1665;1554;1573;1469;1483;1602;1328;0;0;0;0;0;0;13;12;15;13;16;11;15;15;14;16;0;0;0;0;0;0;81;54;100;90;100;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:49.359;TwistS_;6.362132;1;10;1127;1219;1779;1689;1566;1506;1470;1523;1538;1327;0;0;0;0;0;0;11;13;17;17;19;16;15;17;19;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:49.623;TwistZ_;6.362132;1;10;1411;1186;1841;1741;1665;1582;1484;1530;1551;1376;0;0;0;0;0;0;11;13;14;16;17;15;13;13;14;13;0;0;0;0;0;0;72;66;100;100;100;100;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:49.888;TwistS_;6.362132;1;10;1054;952;1738;1713;1709;1609;1590;1549;1669;1418;0;0;0;0;0;0;12;14;11;11;15;12;12;13;10;15;0;0;0;0;0;0;54;54;75;9;90;100;90;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:50.152;TwistZ_;6.381815;1;10;1092;1775;1838;1693;1514;1506;1530;1532;1554;1379;0;0;0;0;0;0;12;18;14;14;17;16;18;17;16;13;0;0;0;0;0;0;63;45;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:50.416;TwistS_;6.381815;1;10;1311;1230;1845;1691;1555;1574;1554;1538;1582;1486;0;0;0;0;0;0;13;13;13;13;11;13;12;12;14;11;0;0;0;0;0;0;54;81;90;54;45;91;72;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
