DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:30.396;TwistZ_;6.36353;1;10;1148;1286;1713;1606;1470;1458;1494;1428;1450;1248;0;0;0;0;0;0;12;13;15;21;17;19;16;15;14;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:30.660;TwistS_;6.36353;1;10;864;1458;1757;1789;1578;1538;1494;1461;1305;1215;0;0;0;0;0;0;11;13;17;11;17;15;10;12;10;11;0;0;0;0;0;0;27;45;100;100;100;72;27;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:30.925;TwistZ_;6.36353;1;10;1381;1502;1487;0;1357;1388;1186;1352;1192;1054;0;0;0;0;0;0;11;10;10;0;13;12;11;11;12;12;0;0;0;0;0;0;63;45;58;0;90;90;18;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:31.189;TwistS_;6.379502;1;10;1300;1655;1781;1665;1574;1446;1334;1274;1280;1098;0;0;0;0;0;0;11;16;13;17;19;17;14;15;14;11;0;0;0;0;0;0;45;27;91;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:31.453;TwistZ_;6.379502;1;10;856;1054;1510;1293;0;1362;1351;1362;1344;1242;0;0;0;0;0;0;16;10;13;11;0;11;14;12;12;15;0;0;0;0;0;0;90;16;100;81;0;66;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:31.709;TwistS_;6.379502;1;10;0;1608;1669;1620;1510;1398;1410;1374;1362;1310;0;0;0;0;0;0;0;14;20;16;18;21;20;18;20;20;0;0;0;0;0;0;0;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:31.973;TwistZ_;6.379502;1;10;1236;1208;1739;1676;1582;1550;1478;1490;1502;1177;0;0;0;0;0;0;13;11;16;13;12;18;19;16;15;14;0;0;0;0;0;0;63;18;100;63;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:32.237;TwistS_;6.401822;1;10;1398;1023;1713;1617;1502;1538;1454;1450;1411;1241;0;0;0;0;0;0;15;11;15;13;13;10;11;15;12;13;0;0;0;0;0;0;54;63;100;90;90;18;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:32.501;TwistZ_;6.401822;1;10;1098;1168;1662;1586;1530;1458;1462;1468;1393;1152;0;0;0;0;0;0;11;11;20;18;21;19;22;20;13;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:32.766;TwistS_;6.401822;1;10;1137;1256;1816;1717;1566;1513;1466;1420;1351;1296;0;0;0;0;0;0;14;10;17;14;13;13;13;12;11;11;0;0;0;0;0;0;72;45;100;100;100;81;100;25;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:33.030;TwistZ_;6.401822;1;10;1086;1406;1647;1564;1534;1466;1430;1424;1406;1235;0;0;0;0;0;0;12;11;11;14;14;14;17;13;13;14;0;0;0;0;0;0;63;36;33;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:33.286;TwistS_;6.392461;1;10;1076;1086;1655;1665;1546;1470;1374;1362;1221;1142;0;0;0;0;0;0;13;12;17;16;18;19;19;15;10;11;0;0;0;0;0;0;54;63;100;100;100;100;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:33.550;TwistZ_;6.392461;1;10;0;1284;1816;1689;1661;1562;0;1475;1342;1220;0;0;0;0;0;0;0;16;14;18;16;13;0;12;14;16;0;0;0;0;0;0;0;81;100;100;100;81;0;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:33.814;TwistS_;6.392461;1;10;1164;1523;1901;1781;1625;1554;1466;1538;1309;1282;0;0;0;0;0;0;12;13;15;12;20;22;16;10;13;13;0;0;0;0;0;0;18;54;91;100;100;100;100;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:34.078;TwistZ_;6.392461;1;10;1025;527;1406;1401;1396;1428;1450;1186;1230;1098;0;0;0;0;0;0;11;10;12;11;10;12;11;11;11;10;0;0;0;0;0;0;27;18;33;90;81;36;9;16;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:34.342;TwistS_;6.362894;1;10;0;906;1618;1550;1470;1333;1338;1274;1230;1109;0;0;0;0;0;0;0;12;19;16;14;12;13;12;14;16;0;0;0;0;0;0;0;72;100;100;100;81;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:34.607;TwistZ_;6.362894;1;10;729;1065;1549;1454;1490;1450;1414;1366;1384;1098;0;0;0;0;0;0;12;11;17;18;21;21;17;13;11;11;0;0;0;0;0;0;45;36;100;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:34.871;TwistS_;6.362894;1;10;2153;1330;1673;1562;1438;1346;1298;1296;1382;1312;0;0;0;0;0;0;11;14;19;21;21;22;20;16;14;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:35.135;TwistZ_;6.362894;1;10;1098;1647;1643;1533;1488;1466;1318;1434;1432;1282;0;0;0;0;0;0;13;13;11;15;13;15;11;16;13;15;0;0;0;0;0;0;36;33;45;81;72;91;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
