DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:06.028;TwistS_;6.808579;1;10;1259;1835;1949;1828;1657;1611;1540;1441;1484;1454;0;0;0;0;0;0;11;10;15;14;18;20;17;15;14;12;0;0;0;0;0;0;85;42;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:06.276;TwistZ_;6.808579;1;10;1059;1180;1983;1715;1657;1686;1607;1671;1682;1342;0;0;0;0;0;0;13;12;15;18;21;21;19;14;18;12;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:06.516;TwistS_;6.808579;1;10;1189;1415;2008;1808;1656;1753;1720;1699;1665;1648;0;0;0;0;0;0;13;14;17;15;12;15;13;13;17;21;0;0;0;0;0;0;92;92;100;100;100;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:06.765;TwistZ_;6.797506;1;10;1464;1992;1945;1801;1718;1812;1769;1735;1724;1745;0;0;0;0;0;0;16;14;12;13;10;14;12;15;17;18;0;0;0;0;0;0;92;35;100;85;21;100;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:07.012;TwistS_;6.797506;1;10;929;1063;1928;2050;1841;1803;1718;1750;1741;1635;0;0;0;0;0;0;13;12;13;13;16;17;13;15;16;14;0;0;0;0;0;0;50;50;73;92;100;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:07.261;TwistZ_;6.797506;1;10;1248;1411;2008;1722;1703;1674;1648;1672;1550;1459;0;0;0;0;0;0;13;15;14;14;18;21;19;14;12;12;0;0;0;0;0;0;71;78;73;71;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:07.509;TwistS_;6.797506;1;10;893;1451;1828;1640;1611;1569;1573;1593;1573;1372;0;0;0;0;0;0;14;17;13;10;13;20;19;19;20;17;0;0;0;0;0;0;57;92;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:07.757;TwistZ_;6.795092;1;10;1248;1435;1796;1766;1736;1748;1689;1707;1753;1736;0;0;0;0;0;0;14;11;13;17;20;15;13;18;19;20;0;0;0;0;0;0;92;71;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:07.998;TwistS_;6.795092;1;10;1280;1347;1848;1678;1640;1699;1690;1608;1657;1623;0;0;0;0;0;0;12;12;11;12;13;13;14;13;15;14;0;0;0;0;0;0;92;57;64;100;80;92;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.253;TwistZ_;6.795092;1;10;1427;1510;1977;1774;1640;1640;1661;1741;1703;1352;0;0;0;0;0;0;14;16;17;15;19;23;22;19;18;11;0;0;0;0;0;0;78;93;57;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.493;TwistS_;6.795092;1;10;1201;1699;2004;1958;1732;1607;1586;1535;1473;1389;0;0;0;0;0;0;13;14;16;18;17;17;19;17;19;16;0;0;0;0;0;0;71;28;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.742;TwistZ_;6.794616;1;10;1023;1171;1757;1715;1669;1687;1674;1619;1623;1601;0;0;0;0;0;0;18;12;10;13;16;16;18;18;15;11;0;0;0;0;0;0;92;14;21;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.990;TwistS_;6.794616;1;10;1225;1587;1895;1738;1694;1588;1623;1527;1494;1448;0;0;0;0;0;0;11;15;13;12;12;17;17;14;16;13;0;0;0;0;0;0;78;71;93;64;85;64;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:09.238;TwistZ_;6.794616;1;10;1158;915;1999;1691;1677;1694;1653;1718;1707;1655;0;0;0;0;0;0;14;17;11;13;12;14;18;20;21;14;0;0;0;0;0;0;92;57;53;57;57;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:09.486;TwistS_;6.794616;1;10;1223;1562;1933;1777;1723;1715;1657;1574;1648;1582;0;0;0;0;0;0;12;11;13;13;14;14;16;19;15;12;0;0;0;0;0;0;64;64;80;42;85;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:09.726;TwistZ_;6.794616;1;10;1289;1497;1898;1752;1640;1640;1573;1665;1598;1523;0;0;0;0;0;0;14;14;15;13;18;16;19;16;18;17;0;0;0;0;0;0;85;64;100;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:09.982;TwistS_;6.770476;1;10;1307;1435;2017;1937;1695;1598;1623;1554;1540;1506;0;0;0;0;0;0;14;15;13;15;17;19;15;21;16;15;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:10.222;TwistZ_;6.770476;1;10;1161;1347;1949;1749;1699;1720;1703;1669;1661;1593;0;0;0;0;0;0;13;17;15;17;19;16;12;13;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:10.478;TwistS_;6.770476;1;10;1099;1833;1933;1800;1678;1636;1598;1570;1477;1484;0;0;0;0;0;0;12;11;14;14;14;16;16;17;15;14;0;0;0;0;0;0;92;50;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
