DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:48.534;TwistS_;6.787184;1;10;1176;1238;1565;1693;1640;1503;1503;1566;1397;1746;0;0;0;0;0;0;16;11;14;13;15;10;13;21;14;11;0;0;0;0;0;0;85;50;93;71;92;64;21;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:48.790;TwistZ_;6.787184;1;10;912;1763;1889;1743;1464;1523;1569;1552;1452;1347;0;0;0;0;0;0;13;14;14;10;11;17;19;22;13;12;0;0;0;0;0;0;50;73;85;28;35;73;100;100;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:49.030;TwistS_;6.787184;1;10;1165;1528;1772;1573;1488;1435;1425;1464;1372;1294;0;0;0;0;0;0;12;18;14;22;19;13;15;14;14;13;0;0;0;0;0;0;64;85;85;100;100;57;85;64;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:49.286;TwistZ_;6.787184;1;10;1295;1450;1695;1724;1611;1678;1625;1593;1397;1394;0;0;0;0;0;0;12;13;13;14;14;17;13;16;15;14;0;0;0;0;0;0;64;57;100;100;85;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:49.526;TwistS_;6.79397;1;10;1023;1489;1882;1795;1699;1607;1625;1535;1640;1074;0;0;0;0;0;0;15;15;14;18;21;22;17;13;13;10;0;0;0;0;0;0;92;85;100;100;100;100;85;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:49.774;TwistZ_;6.79397;1;10;1347;1582;1667;1527;1489;1494;1456;1576;1534;1335;0;0;0;0;0;0;13;11;15;13;14;12;15;13;12;12;0;0;0;0;0;0;78;35;100;92;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:50.022;TwistS_;6.79397;1;10;0;1669;2039;1816;1609;1699;1428;1281;1289;1494;0;0;0;0;0;0;0;13;11;10;14;17;12;15;14;11;0;0;0;0;0;0;0;71;66;7;92;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:50.270;TwistZ_;6.79397;1;10;1289;1494;1533;1406;1393;1305;1359;1491;1342;0;0;0;0;0;0;0;13;13;14;14;12;12;14;12;11;0;0;0;0;0;0;0;57;57;80;100;100;100;71;73;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:50.521;TwistS_;6.794412;1;10;1126;1210;1640;1512;1669;1648;1548;1531;1498;1333;0;0;0;0;0;0;13;13;13;13;11;15;13;17;17;10;0;0;0;0;0;0;92;85;86;78;28;100;50;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:50.759;TwistZ_;6.794412;1;10;996;1301;1828;1753;1597;1502;1548;1512;1640;2314;0;0;0;0;0;0;12;17;19;21;22;20;21;17;10;11;0;0;0;0;0;0;92;100;100;100;100;100;100;78;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:51.015;TwistS_;6.794412;1;10;1213;1397;1744;1689;1577;1513;1477;1494;1459;1315;0;0;0;0;0;0;16;13;12;13;15;15;17;13;12;14;0;0;0;0;0;0;100;50;60;85;100;85;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
