DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:18.016;TwistS_;6.379164;1;10;1125;1345;1881;1772;1685;1695;1629;1556;1518;1482;0;0;0;0;0;0;13;13;15;11;15;17;18;14;13;17;0;0;0;0;0;0;45;66;100;81;100;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:18.272;TwistZ_;6.379164;1;10;1047;1330;1728;1745;1634;1625;1609;1550;1543;1490;0;0;0;0;0;0;11;14;12;14;12;14;15;15;13;19;0;0;0;0;0;0;54;63;54;100;45;60;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:18.544;TwistS_;6.357696;1;10;1494;1230;1370;944;853;809;756;922;751;791;0;0;0;0;0;0;11;12;13;11;16;18;14;14;14;14;0;0;0;0;0;0;33;54;91;18;100;100;81;100;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:18.808;TwistZ_;6.357696;1;10;714;1164;1440;1779;1625;954;830;871;878;1138;0;0;0;0;0;0;14;10;13;12;10;11;22;17;17;12;0;0;0;0;0;0;72;54;75;72;9;63;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:19.072;TwistS_;6.357696;1;10;571;1889;1918;1805;1591;1593;1594;1541;1512;1414;0;0;0;0;0;0;14;15;14;12;11;11;13;16;12;14;0;0;0;0;0;0;54;36;100;100;81;36;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:19.329;TwistZ_;6.357696;1;10;1092;1764;1779;1746;1674;1609;1577;1590;1625;1625;0;0;0;0;0;0;11;13;11;11;16;19;15;18;20;13;0;0;0;0;0;0;63;63;36;36;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:19.600;TwistS_;6.35525;1;10;1010;1177;1508;1428;937;864;874;1006;1472;725;0;0;0;0;0;0;10;11;13;11;14;19;14;13;11;12;0;0;0;0;0;0;58;45;50;54;100;100;81;91;18;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:19.861;TwistZ_;6.35525;1;10;812;1118;1445;878;1489;826;742;853;887;1318;0;0;0;0;0;0;13;13;12;13;14;10;16;18;12;11;0;0;0;0;0;0;36;81;75;100;81;45;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:20.125;TwistS_;6.35525;1;10;533;1772;1823;1582;1594;1582;1633;1571;1538;1470;0;0;0;0;0;0;11;16;13;14;17;11;13;12;13;15;0;0;0;0;0;0;63;54;83;36;100;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:20.389;TwistZ_;6.394887;1;10;843;1532;1949;1801;1680;1681;1649;1614;1518;1418;0;0;0;0;0;0;10;11;11;13;13;19;15;17;13;15;0;0;0;0;0;0;45;72;91;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:20.645;TwistS_;6.394887;1;10;1582;1845;1795;1733;1709;1669;1645;1590;1564;1370;0;0;0;0;0;0;11;10;13;13;18;18;14;13;14;16;0;0;0;0;0;0;27;9;63;81;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:20.909;TwistZ_;6.394887;1;10;1362;527;2030;1801;1645;1641;1633;1554;1512;1458;0;0;0;0;0;0;12;10;11;10;15;16;18;14;15;14;0;0;0;0;0;0;18;16;45;9;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:21.173;TwistS_;6.394887;1;10;1067;1801;1871;1730;1611;1582;1566;1585;1582;1486;0;0;0;0;0;0;11;18;19;14;13;16;13;18;19;19;0;0;0;0;0;0;63;54;100;72;81;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:21.439;TwistZ_;6.394216;1;10;729;1652;1783;1676;1606;1518;1454;1523;1502;1414;0;0;0;0;0;0;11;14;17;12;13;15;16;15;12;15;0;0;0;0;0;0;45;45;100;63;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:21.709;TwistS_;6.394216;1;10;1406;1318;1876;1784;1631;1629;1578;1542;1450;1422;0;0;0;0;0;0;11;18;15;14;12;19;16;16;13;14;0;0;0;0;0;0;18;66;90;45;72;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:21.966;TwistZ_;6.394216;1;10;1142;1073;1772;1636;1625;1669;1649;1599;1573;1520;0;0;0;0;0;0;14;15;12;11;10;14;17;14;12;12;0;0;0;0;0;0;81;63;25;72;45;45;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:22.230;TwistS_;6.394216;1;10;988;541;1894;1845;1777;1806;1669;1655;1570;1450;0;0;0;0;0;0;15;15;12;16;20;14;12;18;15;17;0;0;0;0;0;0;54;27;75;90;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
