DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:39.784;TwistS_;6.799964;1;10;1369;1518;1945;1875;1693;1623;1506;1480;1494;1427;0;0;0;0;0;0;14;12;12;14;14;18;15;14;19;14;0;0;0;0;0;0;57;92;66;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:40.032;TwistZ_;6.799964;1;10;1146;1613;1708;1573;1541;1527;1510;1411;1550;1491;0;0;0;0;0;0;15;13;11;12;15;17;18;14;14;14;0;0;0;0;0;0;100;78;86;92;92;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:40.280;TwistS_;6.799964;1;10;1013;1582;1800;1607;1721;1632;1569;1597;1458;1469;0;0;0;0;0;0;12;12;12;11;14;13;19;21;13;17;0;0;0;0;0;0;71;50;100;50;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:40.528;TwistZ_;6.799964;1;10;1367;1640;1857;1672;1636;1593;1591;1535;1636;1594;0;0;0;0;0;0;12;10;12;13;18;15;12;16;20;15;0;0;0;0;0;0;64;21;66;92;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:40.768;TwistS_;6.79839;1;10;1257;1494;1923;1725;1678;1602;1590;1523;1494;1450;0;0;0;0;0;0;12;12;13;12;15;20;17;14;14;13;0;0;0;0;0;0;92;42;80;64;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:41.024;TwistZ_;6.79839;1;10;1419;1549;1904;1832;1681;1598;1632;1554;1586;1432;0;0;0;0;0;0;14;11;12;12;15;20;17;20;21;15;0;0;0;0;0;0;64;64;93;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:41.264;TwistS_;6.79839;1;10;1186;1718;1904;1732;1654;1635;1628;1562;1532;1464;0;0;0;0;0;0;12;15;15;12;15;17;19;18;14;18;0;0;0;0;0;0;57;64;66;50;92;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:41.512;TwistZ_;6.79839;1;10;1275;1365;1890;1782;1674;1590;1577;1604;1699;1531;0;0;0;0;0;0;17;14;14;19;21;21;18;13;17;15;0;0;0;0;0;0;92;71;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:41.760;TwistS_;6.794174;1;10;1562;1588;1890;1816;1699;1665;1640;1577;1605;1552;0;0;0;0;0;0;13;12;12;14;15;13;14;13;11;12;0;0;0;0;0;0;42;64;78;100;100;80;92;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:42.009;TwistZ_;6.794174;1;10;1054;1679;1924;1790;1775;1722;1707;1617;1628;1464;0;0;0;0;0;0;15;12;12;12;13;15;20;19;18;15;0;0;0;0;0;0;85;64;86;64;92;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
