DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:43.022;TwistS_;6.806118;1;10;332;332;395;366;0;298;290;583;505;307;0;0;0;0;0;0;13;13;11;11;0;14;13;14;14;12;0;0;0;0;0;0;63;63;9;27;0;90;45;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:43.271;TwistZ_;6.806118;1;10;351;267;0;263;0;474;414;695;455;659;0;0;0;0;0;0;14;17;0;16;0;17;14;15;13;14;0;0;0;0;0;0;72;100;0;45;0;45;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:43.518;TwistS_;6.806118;1;10;604;406;0;0;0;303;593;760;483;230;0;0;0;0;0;0;13;15;0;0;0;13;13;13;14;15;0;0;0;0;0;0;72;72;0;0;0;100;72;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:43.766;TwistZ_;6.789524;1;10;422;531;703;307;263;0;0;820;477;278;0;0;0;0;0;0;15;17;14;12;16;0;0;12;14;15;0;0;0;0;0;0;72;100;72;9;18;0;0;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:44.015;TwistS_;6.789524;1;10;307;298;477;0;439;0;644;234;219;380;0;0;0;0;0;0;17;16;16;0;11;0;12;13;14;14;0;0;0;0;0;0;63;45;63;0;36;0;27;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:44.263;TwistZ_;6.789524;1;10;346;495;753;0;0;351;483;351;623;667;0;0;0;0;0;0;17;18;16;0;0;12;15;11;14;15;0;0;0;0;0;0;81;63;63;0;0;36;27;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:44.511;TwistS_;6.789524;1;10;373;287;387;227;229;373;651;459;232;721;0;0;0;0;0;0;15;19;14;20;23;13;13;13;17;12;0;0;0;0;0;0;90;100;100;100;81;40;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:44.759;TwistZ_;6.811229;1;10;303;415;0;332;620;489;650;791;360;755;0;0;0;0;0;0;15;15;0;12;11;13;12;10;17;14;0;0;0;0;0;0;100;81;0;63;72;58;90;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:45.007;TwistS_;6.811229;1;10;463;263;747;263;395;298;263;812;810;697;0;0;0;0;0;0;13;14;11;13;14;15;13;14;19;19;0;0;0;0;0;0;81;27;81;9;54;100;36;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:45.247;TwistZ_;6.811229;1;10;458;333;389;307;270;0;360;615;346;737;0;0;0;0;0;0;17;18;11;13;21;0;12;12;14;14;0;0;0;0;0;0;63;45;63;27;60;0;90;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
