DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:44.560;TwistZ_;6.800768;1;10;1187;1294;1773;1749;1695;1703;1728;1648;1640;1545;0;0;0;0;0;0;14;12;15;13;19;15;16;16;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:44.807;TwistS_;6.800768;1;10;1109;1040;1843;1767;1728;1623;1561;1505;1502;1410;0;0;0;0;0;0;15;13;14;14;14;19;15;12;15;14;0;0;0;0;0;0;100;57;100;85;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:45.056;TwistZ_;6.800768;1;10;1224;1215;1859;1678;1644;1632;1636;1632;1586;1397;0;0;0;0;0;0;11;13;19;13;13;17;17;20;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:45.303;TwistS_;6.798166;1;10;978;1528;1908;1812;1619;1559;1498;1456;1566;1459;0;0;0;0;0;0;13;19;17;16;16;13;13;16;14;12;0;0;0;0;0;0;71;80;100;100;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:45.551;TwistZ_;6.798166;1;10;1152;1491;1778;1690;1640;1695;1690;1582;1653;1500;0;0;0;0;0;0;11;12;16;18;17;12;11;10;14;15;0;0;0;0;0;0;64;78;100;100;100;93;50;14;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:45.800;TwistS_;6.798166;1;10;1245;1510;2055;1843;1548;1648;1611;1541;1607;1508;0;0;0;0;0;0;15;16;15;13;15;18;19;15;15;12;0;0;0;0;0;0;85;93;85;78;100;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:46.040;TwistZ_;6.798166;1;10;1186;1400;1906;1757;1648;1628;1602;1511;1531;1372;0;0;0;0;0;0;15;16;18;20;19;20;19;17;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:46.296;TwistS_;6.79306;1;10;1059;1411;1941;1845;1720;1548;1476;1447;1491;1464;0;0;0;0;0;0;16;15;17;14;19;17;17;14;11;14;0;0;0;0;0;0;92;78;100;100;100;100;71;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:46.538;TwistZ_;6.79306;1;10;1414;1757;1867;1795;1745;1770;1824;1750;1653;1569;0;0;0;0;0;0;11;16;18;16;14;12;12;12;15;14;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:46.784;TwistS_;6.79306;1;10;945;1390;1796;1721;1699;1669;1707;1570;1611;1427;0;0;0;0;0;0;12;13;15;14;13;13;14;12;13;13;0;0;0;0;0;0;50;78;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:47.032;TwistZ_;6.79306;1;10;1155;1240;1851;1720;1677;1654;1556;1597;1590;1540;0;0;0;0;0;0;13;15;14;13;14;14;16;17;18;16;0;0;0;0;0;0;78;85;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:47.280;TwistS_;6.786368;1;10;833;1354;1843;1720;1690;1653;1653;1618;1527;1420;0;0;0;0;0;0;14;14;15;11;13;18;17;14;14;14;0;0;0;0;0;0;64;64;86;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:47.529;TwistZ_;6.786368;1;10;1390;1766;1856;1712;1598;1582;1535;1562;1569;1469;0;0;0;0;0;0;13;10;13;15;16;17;16;13;15;15;0;0;0;0;0;0;78;50;86;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:47.777;TwistS_;6.786368;1;10;1131;1223;1800;1690;1619;1577;1432;1433;1450;1328;0;0;0;0;0;0;14;17;20;18;20;17;13;13;14;13;0;0;0;0;0;0;92;64;100;100;100;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:48.025;TwistZ_;6.786368;1;10;1030;1475;1828;1634;1640;1674;1665;1657;1609;1477;0;0;0;0;0;0;13;14;19;15;17;17;15;16;16;13;0;0;0;0;0;0;85;73;100;64;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:48.265;TwistS_;6.792137;1;10;1113;1748;2024;1833;1634;1590;1602;1573;1552;1506;0;0;0;0;0;0;12;15;14;13;13;15;19;16;16;15;0;0;0;0;0;0;64;42;64;71;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:48.521;TwistZ_;6.792137;1;10;1075;1613;1795;1699;1695;1617;1586;1531;1539;1309;0;0;0;0;0;0;13;14;13;16;18;19;19;17;17;18;0;0;0;0;0;0;100;86;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:48.769;TwistS_;6.792137;1;10;1125;1390;1890;1761;1640;1561;1473;1480;1464;1470;0;0;0;0;0;0;13;17;18;18;21;16;16;14;19;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
