DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:34.941;TwistZ_;6.388116;1;10;1196;1212;1657;1613;1562;1550;1574;1508;1454;1455;0;0;0;0;0;0;12;12;12;12;16;17;14;18;13;13;0;0;0;0;0;0;81;45;58;100;81;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:35.197;TwistS_;6.388116;1;10;916;866;1713;1640;1582;1598;1554;1499;1450;1293;0;0;0;0;0;0;13;13;13;13;15;20;20;12;10;18;0;0;0;0;0;0;63;63;91;54;100;100;100;66;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:35.461;TwistZ_;6.388116;1;10;1208;1328;1809;1737;1598;1501;1490;1476;1503;1305;0;0;0;0;0;0;13;14;18;19;23;18;18;15;15;13;0;0;0;0;0;0;54;75;100;100;100;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:35.733;TwistS_;6.389209;1;10;1127;1379;1772;1681;1641;1685;1606;1600;1570;1462;0;0;0;0;0;0;10;15;17;16;20;19;24;17;19;14;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:35.990;TwistZ_;6.389209;1;10;1303;1787;1757;1596;1533;1494;1546;1476;1538;1494;0;0;0;0;0;0;15;13;16;10;17;19;15;12;20;18;0;0;0;0;0;0;81;27;91;27;90;100;45;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:36.254;TwistS_;6.389209;1;10;1177;1494;1801;1689;1658;1649;1582;1503;1464;1358;0;0;0;0;0;0;12;12;13;15;13;15;12;15;12;13;0;0;0;0;0;0;45;36;100;100;72;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:36.518;TwistZ_;6.389209;1;10;1293;1252;1924;1779;1709;1685;1625;1560;1570;1499;0;0;0;0;0;0;12;11;13;19;20;23;19;20;17;13;0;0;0;0;0;0;63;36;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:36.782;TwistS_;6.366564;1;10;1199;808;1940;1823;1757;1773;1633;1568;1621;1538;0;0;0;0;0;0;11;14;13;11;17;18;15;16;20;12;0;0;0;0;0;0;63;45;100;54;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:37.046;TwistZ_;6.366564;1;10;527;999;1918;1909;1787;1637;1602;1527;1621;1438;0;0;0;0;0;0;10;12;14;15;11;12;15;19;18;19;0;0;0;0;0;0;9;72;100;81;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:37.310;TwistS_;6.366564;1;10;1450;1023;1684;0;1683;1594;1546;1523;1508;1432;0;0;0;0;0;0;15;12;14;0;14;16;14;13;13;11;0;0;0;0;0;0;81;83;54;0;83;100;100;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:37.566;TwistZ_;6.366564;1;10;1224;1569;1750;1729;1526;1534;1498;1461;1446;1402;0;0;0;0;0;0;13;19;18;16;20;24;20;19;19;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:37.831;TwistS_;6.368066;1;10;1000;1249;1845;1738;1578;1562;1494;1402;1386;1327;0;0;0;0;0;0;13;13;12;13;21;23;18;20;18;11;0;0;0;0;0;0;81;63;91;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:38.102;TwistZ_;6.368066;1;10;928;717;1757;1677;1574;1582;1550;1494;1458;1398;0;0;0;0;0;0;14;13;15;11;13;15;13;13;15;14;0;0;0;0;0;0;72;27;100;54;100;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:38.359;TwistS_;6.368066;1;10;1205;1087;1809;1701;1578;1506;1419;1469;1430;1374;0;0;0;0;0;0;15;12;17;20;21;13;13;11;14;15;0;0;0;0;0;0;63;72;100;100;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:38.623;TwistZ_;6.368066;1;10;1206;1047;1911;1725;1529;1538;1478;1501;1534;1446;0;0;0;0;0;0;12;12;16;15;18;20;21;20;19;17;0;0;0;0;0;0;81;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:38.887;TwistS_;6.367884;1;10;1238;659;1717;1697;1590;1578;1577;1564;1595;1354;0;0;0;0;0;0;16;10;16;14;14;19;17;12;15;17;0;0;0;0;0;0;100;45;100;100;100;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:39.151;TwistZ_;6.367884;1;10;1406;1170;1968;1770;1665;1685;1657;1556;1510;1328;0;0;0;0;0;0;13;14;14;15;21;21;19;18;17;13;0;0;0;0;0;0;72;72;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:39.415;TwistS_;6.367884;1;10;1347;1757;1845;1729;1611;1570;1474;1485;1519;1440;0;0;0;0;0;0;12;12;16;18;22;22;17;13;14;15;0;0;0;0;0;0;54;41;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:39.671;TwistZ_;6.367884;1;10;659;1230;1772;1649;1494;1458;1434;1435;1442;1438;0;0;0;0;0;0;13;16;17;20;21;22;21;19;19;15;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
