DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:16.306;TwistZ_;6.383126;1;10;1334;1190;1902;1792;1578;1590;1566;1574;1522;1544;0;0;0;0;0;0;13;14;14;16;19;24;23;22;18;14;0;0;0;0;0;0;72;90;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:16.570;TwistS_;6.385684;1;10;799;1291;1678;1669;1573;1523;1545;1433;1499;1357;0;0;0;0;0;0;12;12;11;13;13;14;13;12;14;12;0;0;0;0;0;0;45;83;45;90;90;100;54;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:16.834;TwistZ_;6.385684;1;10;1274;776;1590;1554;1467;1480;1470;1528;1494;1318;0;0;0;0;0;0;12;11;11;14;10;12;12;12;12;10;0;0;0;0;0;0;63;54;41;100;45;90;100;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:17.098;TwistS_;6.385684;1;10;1083;1724;2109;0;1655;1836;1801;1625;2089;2197;0;0;0;0;0;0;13;12;11;0;10;14;20;11;12;14;0;0;0;0;0;0;54;36;41;0;27;45;100;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:17.354;TwistZ_;6.385684;1;10;932;703;1820;1789;1566;1498;1550;1567;1645;1506;0;0;0;0;0;0;11;11;16;18;16;21;21;23;19;20;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:17.619;TwistS_;6.363688;1;10;1203;1397;1946;1845;1699;1613;1526;1520;1494;1386;0;0;0;0;0;0;12;13;11;10;17;21;15;14;12;13;0;0;0;0;0;0;72;83;63;45;100;100;100;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:17.883;TwistZ_;6.363688;1;10;1063;1787;1794;1757;1562;1546;1542;1237;1494;1265;0;0;0;0;0;0;11;19;18;18;18;19;19;15;19;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:18.155;TwistS_;6.363688;1;10;893;1772;1779;1669;1538;1529;1419;1394;1406;1337;0;0;0;0;0;0;13;19;16;16;17;16;13;12;13;13;0;0;0;0;0;0;81;54;66;100;100;90;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:18.419;TwistZ_;6.363688;1;10;1186;1190;1677;1582;1549;1406;1439;1289;1274;1431;0;0;0;0;0;0;11;13;11;10;11;10;11;10;11;13;0;0;0;0;0;0;27;83;100;18;72;16;36;27;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:18.675;TwistS_;6.35357;1;10;1010;1318;1688;1552;1516;1527;1466;1406;1370;1325;0;0;0;0;0;0;14;14;16;16;13;10;12;13;14;11;0;0;0;0;0;0;72;54;100;81;72;36;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:18.939;TwistZ_;6.35357;1;10;1010;703;1826;1741;1681;1594;1582;1567;1602;1534;0;0;0;0;0;0;15;17;11;15;14;17;20;18;19;16;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:19.203;TwistS_;6.35357;1;10;1135;747;1713;1642;1552;1577;1554;1516;1599;1329;0;0;0;0;0;0;13;11;12;11;14;18;13;12;12;16;0;0;0;0;0;0;54;9;58;72;81;90;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:19.460;TwistZ_;6.35357;1;10;1351;1713;1777;1731;1621;1636;1590;1546;1542;1566;0;0;0;0;0;0;15;13;13;11;13;13;16;18;12;13;0;0;0;0;0;0;36;36;100;45;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:19.732;TwistS_;6.365278;1;10;1133;1225;1918;1691;1641;1606;1571;1551;1542;1415;0;0;0;0;0;0;12;15;11;16;19;20;14;14;12;11;0;0;0;0;0;0;90;75;27;50;100;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:19.988;TwistZ_;6.365278;1;10;1335;1043;1625;1362;1426;1428;1382;1384;1354;1366;0;0;0;0;0;0;12;13;11;14;12;11;13;10;11;13;0;0;0;0;0;0;45;72;27;45;91;72;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:20.260;TwistS_;6.365278;1;10;1289;1435;1617;1502;1450;1518;1506;1362;1499;1430;0;0;0;0;0;0;10;10;12;12;13;14;12;11;12;13;0;0;0;0;0;0;27;25;100;100;25;100;63;27;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:20.524;TwistZ_;6.38752;1;10;776;1483;1806;1669;1546;1538;1554;1461;1450;1410;0;0;0;0;0;0;11;14;14;15;16;18;18;17;17;19;0;0;0;0;0;0;27;72;75;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:20.780;TwistS_;6.38752;1;10;1208;1296;1794;1677;1594;1617;1469;1494;1494;1398;0;0;0;0;0;0;15;15;15;18;17;14;14;12;17;11;0;0;0;0;0;0;90;54;100;100;100;45;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:21.044;TwistZ_;6.38752;1;10;1369;966;1929;1914;1773;1653;1637;1600;1542;1518;0;0;0;0;0;0;12;14;13;13;16;18;19;22;22;18;0;0;0;0;0;0;54;54;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
