DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:48.737;TwistS_;6.367566;1;10;0;1810;1943;1889;1573;1494;1406;1373;1374;1375;0;0;0;0;0;0;0;11;11;10;13;16;15;12;16;11;0;0;0;0;0;0;0;45;75;54;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:48.994;TwistZ_;6.379432;1;10;1274;1691;1640;1657;1657;1625;1657;1577;1474;1494;0;0;0;0;0;0;12;13;12;14;14;12;14;13;12;12;0;0;0;0;0;0;54;54;100;63;100;36;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:49.265;TwistS_;6.379432;1;10;1092;1391;1962;1807;1554;1570;1506;1478;1450;1498;0;0;0;0;0;0;11;13;10;13;16;20;14;17;16;14;0;0;0;0;0;0;63;54;27;72;91;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:49.529;TwistZ_;6.379432;1;10;1406;0;1695;1669;1554;1555;1593;1586;1590;1494;0;0;0;0;0;0;15;0;11;11;12;12;13;19;18;17;0;0;0;0;0;0;54;0;63;45;100;83;36;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:49.785;TwistS_;6.379432;1;10;849;1790;1836;1664;1522;1469;1434;1384;1398;1270;0;0;0;0;0;0;12;14;12;11;14;12;12;11;12;14;0;0;0;0;0;0;54;72;83;72;100;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:50.049;TwistZ_;6.396836;1;10;1318;1691;1691;1633;1746;1757;1639;1662;1514;1435;0;0;0;0;0;0;14;13;19;16;12;12;14;15;13;11;0;0;0;0;0;0;63;36;100;100;36;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:50.313;TwistS_;6.396836;1;10;849;1757;1873;1796;1578;1582;1494;1464;1513;1516;0;0;0;0;0;0;12;16;13;12;15;13;14;11;15;11;0;0;0;0;0;0;54;54;91;81;100;72;81;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:50.578;TwistZ_;6.396836;1;10;988;1816;1840;1669;1677;1657;1606;1596;1604;0;0;0;0;0;0;0;11;14;14;15;20;19;18;16;11;0;0;0;0;0;0;0;54;54;75;100;100;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:50.834;TwistS_;6.396836;1;10;1274;1713;1772;1694;1629;1633;1538;1530;1494;1458;0;0;0;0;0;0;10;14;16;14;20;16;14;12;14;15;0;0;0;0;0;0;9;72;100;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:51.098;TwistZ_;6.392344;1;10;1091;1191;1825;1677;1585;1653;1657;1606;1554;1490;0;0;0;0;0;0;13;13;13;12;16;14;18;18;18;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
