DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:31.961;TwistS_;6.799206;1;10;1263;1214;2031;1938;1632;1593;1590;1445;1523;1481;0;0;0;0;0;0;13;13;13;16;19;14;20;18;12;14;0;0;0;0;0;0;100;73;85;85;100;100;100;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:32.209;TwistZ_;6.799206;1;10;982;1299;1946;1688;1686;1699;1774;1757;1703;1562;0;0;0;0;0;0;13;15;16;14;21;18;17;21;19;13;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:32.457;TwistS_;6.799206;1;10;1142;1089;1951;1833;1648;1667;1640;1593;1598;1482;0;0;0;0;0;0;12;13;17;16;14;17;18;19;18;17;0;0;0;0;0;0;85;71;86;100;50;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:32.705;TwistZ_;6.799206;1;10;1417;1223;1839;1757;1703;1704;1591;1656;1665;1456;0;0;0;0;0;0;11;12;18;16;15;13;14;19;15;17;0;0;0;0;0;0;35;57;100;100;100;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:32.954;TwistS_;6.792925;1;10;1251;1204;1831;1654;1602;1636;1669;1644;1602;1479;0;0;0;0;0;0;16;13;13;12;13;16;14;18;16;16;0;0;0;0;0;0;100;64;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:33.442;TwistZ_;6.792925;1;10;1609;1797;1757;1730;1598;1402;1523;1814;1596;1489;0;0;0;0;0;0;16;15;14;15;16;12;14;12;18;13;0;0;0;0;0;0;44;65;100;96;100;58;65;86;100;96;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:33.690;TwistZ_;6.792925;1;10;1171;1541;1976;1865;1753;1699;1741;1722;1514;1475;0;0;0;0;0;0;13;14;14;15;15;17;21;16;12;12;0;0;0;0;0;0;50;71;73;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:33.946;TwistS_;6.767581;1;10;1359;1848;1950;1823;1640;1617;1636;1561;1550;1496;0;0;0;0;0;0;16;19;15;12;16;16;20;15;18;17;0;0;0;0;0;0;71;60;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:34.186;TwistZ_;6.767581;1;10;1166;1658;2023;1743;1669;1707;1667;1736;1669;1628;0;0;0;0;0;0;14;16;15;15;15;13;14;15;16;15;0;0;0;0;0;0;85;71;92;85;71;93;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:34.434;TwistS_;6.767581;1;10;1221;1294;1980;1893;1791;1761;1732;1675;1690;1634;0;0;0;0;0;0;17;14;15;14;13;17;17;13;15;13;0;0;0;0;0;0;92;71;100;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:34.682;TwistZ_;6.767581;1;10;1491;1386;1980;1816;1703;1669;1672;1725;1780;1640;0;0;0;0;0;0;11;14;17;12;14;15;14;17;12;13;0;0;0;0;0;0;78;85;66;85;100;100;92;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:34.931;TwistS_;6.7777;1;10;1225;1428;1925;1745;1685;1682;1632;1617;1649;1635;0;0;0;0;0;0;13;15;15;14;13;15;17;14;15;17;0;0;0;0;0;0;85;57;93;100;92;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:35.178;TwistZ_;6.7777;1;10;1383;1230;1806;1816;1791;1753;1703;1640;1648;1648;0;0;0;0;0;0;16;12;13;11;14;18;20;17;13;16;0;0;0;0;0;0;92;50;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:35.427;TwistS_;6.7777;1;10;1246;1316;1962;1879;1777;1745;1663;1679;1679;1694;0;0;0;0;0;0;13;15;16;10;13;12;14;13;11;12;0;0;0;0;0;0;78;92;100;85;64;93;92;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:35.667;TwistZ_;6.7777;1;10;1368;1420;1839;1808;1699;1715;1692;1710;1731;1685;0;0;0;0;0;0;15;13;12;16;17;14;13;14;14;19;0;0;0;0;0;0;100;85;100;100;100;100;64;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:35.915;TwistS_;6.782645;1;10;1093;1222;1886;1954;1854;1745;1709;1655;1619;1517;0;0;0;0;0;0;13;11;12;15;16;22;14;12;16;12;0;0;0;0;0;0;42;50;33;78;100;100;78;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:36.163;TwistZ_;6.782645;1;10;849;1277;1811;1707;1596;1715;1615;1690;1695;1628;0;0;0;0;0;0;10;11;13;11;11;14;14;15;22;15;0;0;0;0;0;0;14;71;80;100;85;100;100;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:36.413;TwistS_;6.782645;1;10;1186;1210;1882;1793;1733;1653;1602;1636;1586;1561;0;0;0;0;0;0;15;12;15;11;14;16;16;16;15;18;0;0;0;0;0;0;57;64;53;92;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:36.659;TwistZ_;6.782645;1;10;970;1523;1941;1811;1619;1686;1640;1718;1593;1591;0;0;0;0;0;0;13;12;16;16;21;17;13;13;13;15;0;0;0;0;0;0;64;64;100;92;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
